Token,PoS,Lemma
Klimadetektiven,NOUN,Klimadetektive
ausbilden,VERB,ausbilden
.,PUNCT,--
Neben,ADP,neben
etwas,DET,etwas
Theorie,NOUN,Theorie
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
der,DET,der
damit,ADV,damit
verknüpften,ADJ,verknüpft
Problematik,NOUN,Problematik
für,ADP,für
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
betreiben,VERB,betreiben
die,DET,der
Klimadetektive,NOUN,Klimadetektive
ganz,ADV,ganz
praktische,ADJ,praktisch
Ermittlungen,NOUN,Ermittlung
mit,ADP,mit
Wärmemessungen,NOUN,Wärmemessung
",",PUNCT,--
Lichtkontrollen,NOUN,Lichtkontroll
und,CCONJ,und
Fensteruntersuchungen,NOUN,Fensteruntersuchung
in,ADP,in
ihrem,DET,ihr
nächsten,ADJ,nächster
Umfeld,NOUN,Umfeld
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
leiten,VERB,leiten
sie,PRON,sie
dann,ADV,dann
mögliche,ADJ,möglich
Einsparmethoden,NOUN,Einsparmethod
und,CCONJ,und
Veränderungswünsche,NOUN,veränderungswünsche
ab,ADP,ab
.,PUNCT,--
Einige,PRON,einiger
können,AUX,können
sie,PRON,sie
selbst,ADV,selbst
umsetzen,VERB,umsetzen
und,CCONJ,und
bringen,VERB,bringen
sie,PRON,sie
als,ADP,als
Angebot,NOUN,Angebot
ein,ADV,ein
",",PUNCT,--
andere,ADJ,anderer
Umstellungen,NOUN,Umstellung
brauchen,VERB,brauchen
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Dinge,NOUN,Ding
mit,ADP,mit
den,DET,der
Klimadetektiven,NOUN,Klimadetektive
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
die,DET,der
Klimadetektive,NOUN,Klimadetektive
ein,DET,ein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
November,NOUN,November
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3.,ADV,3.
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Recherchen,NOUN,Recherche
der,DET,der
Klimadetektive,NOUN,Klimadetektive
besprochen,VERB,besprechen
und,CCONJ,und
mögliche,ADJ,möglich
Verabredungen,NOUN,Verabredung
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Engagement,NOUN,Engagement
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,PROPN,LV
BB,PROPN,BB
e.V.,PROPN,e.V.
",",PUNCT,--
als,ADP,als
Experten,NOUN,Experte
begleitete,VERB,begleiten
das,DET,der
Unabhängige,ADJ,Unabhängige
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
e.V.,NOUN,e.V.
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
