Token,PoS,Lemma
Egal,ADV,egal
ob,SCONJ,ob
Jung,NOUN,Jung
oder,CCONJ,oder
Alt,NOUN,Alt
",",PUNCT,--
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
–,PUNCT,--
jeder,PRON,jeder
kann,AUX,können
Tanzen,NOUN,tanzen
lernen,VERB,lernen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
grünste,ADJ,grün
Arena,NOUN,Arena
Berlins,PROPN,Berlin
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Bummel,NOUN,Bummel
durch,ADP,durch
die,DET,der
Stände,NOUN,Stände
der,DET,der
zahlreichen,ADJ,zahlreich
Aussteller,NOUN,Aussteller
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
kunstvolle,ADJ,kunstvoll
Schmuck,NOUN,Schmuck
und,CCONJ,und
Keramikarbeiten,NOUN,Keramikarbeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
gesorgt,VERB,sorgen
:,PUNCT,--
Es,PRON,es
warten,VERB,warten
kulinarische,ADJ,kulinarisch
Genüsse,NOUN,Genüß
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Topf,NOUN,Topf
und,CCONJ,und
vom,ADP,von
Backblech,NOUN,Backblech
.,PUNCT,--
Musikalisch,ADV,Musikalisch
untermalt,ADV,untermalt
wird,AUX,werden
die,DET,der
Meile,NOUN,Meile
rund,ADV,rund
um,ADP,um
die,DET,der
Arena,NOUN,Arena
mit,ADP,mit
dem,DET,der
jazz-swingigen,ADJ,jazz-swingig
Sound,NOUN,Sound
vom,ADP,von
Time,NOUN,Time
Rag,PROPN,Rag
Department,PROPN,Department
",",PUNCT,--
das,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
alten,ADJ,alt
Melodien,NOUN,Melodi
",",PUNCT,--
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Klängen,NOUN,Kläng
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
ein,DET,ein
wenig,DET,wenig
Glück,NOUN,Glück
hat,VERB,haben
",",PUNCT,--
begegnet,VERB,begegnen
hier,ADV,hier
auch,ADV,auch
den,DET,der
lustigen,ADJ,lustig
Stelzenläufern,NOUN,Stelzenläufer
Mapel,PROPN,Mapel
und,CCONJ,und
Pumpkine,NOUN,Pumpkine
.,PUNCT,--
Durch,ADP,durch
das,DET,der
vierstündige,ADJ,vierstündig
Programm,NOUN,Programm
führt,VERB,führen
die,DET,der
aus,ADP,aus
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
bekannte,ADJ,bekannt
Moderatorin,NOUN,Moderatorin
Tina,PROPN,Tina
Knop,PROPN,Knop
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
ihre,DET,ihr
Partner,NOUN,Partner
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
buntes,ADJ,bunt
Fest,NOUN,Fest
",",PUNCT,--
welches,PRON,welcher
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
über,ADP,über
den,DET,der
Kienbergpark,NOUN,Kienbergpark
als,ADP,als
einzigartiges,ADJ,einzigartig
Erlebnis,NOUN,Erlebnis
beginnt,VERB,beginnen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erreichen,VERB,erreichen
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
komfortabel,ADV,komfortabel
über,ADP,über
die,DET,der
U-Bahnstation,NOUN,U-Bahnstation
„,PUNCT,--
Kienberg,PROPN,Kienberg
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
“,PUNCT,--
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
und,CCONJ,und
die,DET,der
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
inklusie,ADJ,inklusie
Seilbahn,NOUN,Seilbahn
:,PUNCT,--
"9,90",NUM,"9,90"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
Jahreskartenbesitzerinnen,NOUN,Jahreskartenbesitzerinne
",",PUNCT,--
-besitzer,NOUN,-besitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
.,PUNCT,--
Eingänge,NOUN,Eingänge
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
:,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
:,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
Eingang,NOUN,Eingang
Süd,NOUN,Süd
automatisierte,ADJ,automatisiert
Eingänge,NOUN,Eingang
