Token,PoS,Lemma
bundesdeutschen,ADJ,bundesdeutsch
Föderalismus,NOUN,Föderalismus
–,PUNCT,--
und,CCONJ,und
das,PRON,der
",",PUNCT,--
obwohl,SCONJ,obwohl
gerade,ADV,gerade
Bayern,PROPN,Bayern
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
erheblich,ADV,erheblich
vom,ADP,von
Länderfinanzausgleich,NOUN,Länderfinanzausgleich
profitiert,VERB,profitieren
hat,AUX,haben
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurden,AUX,werden
die,DET,der
Bund-Länder-Finanzbeziehungen,NOUN,Bund-Länder-Finanzbeziehunge
im,ADP,in
Jahre,NOUN,Jahr
2020,NUM,2020
neu,ADV,neu
geordnet,VERB,ordnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
erneut,ADV,erneut
die,DET,der
besonderen,ADJ,besonderer
strukturellen,ADJ,strukturell
Herausforderungen,NOUN,Herausforderung
der,DET,der
Stadtstaaten,NOUN,Stadtstaat
anerkannt,VERB,anerkennen
.,PUNCT,--
Bayern,PROPN,Bayern
hat,AUX,haben
den,DET,der
aktuellen,ADJ,aktuell
Finanzausgleich,NOUN,Finanzausgleich
selbst,ADV,selbst
mit,ADP,mit
ausverhandelt,VERB,Ausverhandelt
und,CCONJ,und
dem,DET,der
Ergebnis,NOUN,Ergebnis
zugestimmt,VERB,zustimmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
gut,ADV,gut
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
zwölf,NUM,zwölf
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Länder,NOUN,Land
beabsichtigen,VERB,beabsichtigen
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
gemeinsam,ADV,gemeinsam
Stellung,NOUN,Stellung
zur,ADP,zu
bayerischen,ADJ,bayerisch
Klage,NOUN,Klage
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
“,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
den,DET,der
bundesstaatlichen,ADJ,bundesstaatlich
Finanzausgleich,NOUN,Finanzausgleich
werden,AUX,werden
die,DET,der
finanziellen,ADJ,finanziell
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
gebotenen,ADJ,geboten
Gleichwertigkeit,NOUN,Gleichwertigkeit
der,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
und,CCONJ,und
eines,DET,ein
vergleichbaren,ADJ,vergleichbar
Angebots,NOUN,Angebot
öffentlicher,ADJ,öffentlich
Leistungen,NOUN,Leistung
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Bildung,NOUN,Bildung
oder,CCONJ,oder
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
–,PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
geschaffen,VERB,schaffen
.,PUNCT,--
Daher,ADV,daher
bekennen,VERB,bekennen
sich,PRON,sich
die,DET,der
genannten,ADJ,genannt
Länder,NOUN,Land
–,PUNCT,--
darunter,ADV,darunter
sowohl,CCONJ,sowohl
Geber-,X,Geber
als,CCONJ,als
auch,ADV,auch
Nehmerländer,NOUN,Nehmerländer
–,PUNCT,--
zum,ADP,zu
Länderfinanzausgleich,NOUN,länderfinanzausgleich
in,ADP,in
seiner,DET,sein
derzeitigen,ADJ,derzeitig
Ausgestaltung,NOUN,Ausgestaltung
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
intensiven,ADJ,intensiv
",",PUNCT,--
mehrjährigen,ADJ,mehrjährig
Verhandlungsprozess,NOUN,Verhandlungsprozess
einvernehmlich,ADV,einvernehmlich
auf,ADP,auf
eine,DET,ein
Reform,NOUN,Reform
des,DET,der
bundesstaatlichen,ADJ,bundesstaatlich
Finanzausgleichs,NOUN,Finanzausgleich
verständigt,VERB,verständigen
",",PUNCT,--
der,PRON,der
alle,DET,aller
Länder,NOUN,Land
2017,NUM,2017
im,ADP,in
Bundesrat,NOUN,Bundesrat
zugestimmt,VERB,zustimmen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Reform,NOUN,Reform
war,AUX,sein
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Finanzkraft,NOUN,Finanzkraft
der,DET,der
besonders,ADV,besonders
finanzstarken,ADJ,finanzstark
Länder,NOUN,Land
verbunden,VERB,verbinden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
haben,AUX,haben
Vertreter,NOUN,Vertreter
der,DET,der
Bayerischen,ADJ,bayerisch
Staatsregierung,NOUN,Staatsregierung
die,DET,der
Einigung,NOUN,Einigung
auf,ADP,auf
das,DET,der
neue,ADJ,neu
System,NOUN,System
in,ADP,in
öffentlichen,ADJ,öffentlich
Stellungnahmen,NOUN,Stellungnahme
besonders,ADV,besonders
deutlich,ADV,deutlich
begrüßt,VERB,begrüßen
und,CCONJ,und
nie,ADV,nie
versäumt,VERB,versäumen
",",PUNCT,--
ihre,DET,ihr
führende,ADJ,führend
Rolle,NOUN,Rolle
bei,ADP,bei
den,DET,der
damaligen,ADJ,damalig
Verhandlungen,NOUN,Verhandlung
herauszustellen,VERB,herausstellen
.,PUNCT,--
