Token,PoS,Lemma
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
reichen,VERB,reichen
PC,NOUN,PC
",",PUNCT,--
Tablet,NOUN,Tablet
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Bilderbuchkino,NOUN,Bilderbuchkino
findet,VERB,finden
am,ADP,an
02.06.2021,NOUN,02.06.2021
um,ADP,um
16:15,NOUN,16:15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
66004245,NUM,66004245
Mail,NOUN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
