Token,PoS,Lemma
samstags,ADV,samstags
13:15,NUM,13:15
bis,CCONJ,bis
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0152,NUM,0152
25,NUM,25
35,NUM,35
49,NUM,49
166,NUM,166
(,PUNCT,--
arabisch,ADV,arabisch
und,CCONJ,und
deutsch,ADV,deutsch
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz-friedrichshagen@stephanus.org,PROPN,nbz-friedrichshagen@stephanus.org
Wo,ADV,wo
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Kostenfreier,ADJ,Kostenfreier
Unterricht,NOUN,Unterricht
.,PUNCT,--
Einstieg,NOUN,Einstieg
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Länderabend,ADV,länderabend
über,ADP,über
Ägypten,PROPN,Ägypten
",",PUNCT,--
am,ADP,an
14.02.20,NUM,14.02.20
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Eine,DET,ein
junge,ADJ,jung
Ägypterin,NOUN,Ägypterin
berichtet,VERB,berichten
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
Ägypten,PROPN,Ägypten
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
informativer,ADJ,informativ
Abend,NOUN,Abend
mit,ADP,mit
musikalischen,ADJ,musikalisch
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Eindrücken,NOUN,Eindrücke
aus,ADP,aus
der,DET,der
ägyptischen,ADJ,ägyptisch
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Referentin,NOUN,Referentin
wohnt,VERB,wohnen
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Ihnen,PRON,ihnen
zu,PART,zu
teilen,VERB,teilen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
14.02.2020,VERB,14.02.2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,vital
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Kostenfreier,ADJ,Kostenfreier
Eintritt,NOUN,Eintritt
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
und,CCONJ,und
dem,DET,der
Nachbarschafts-zentrum,NOUN,Nachbarschafts-zentrum
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
",",PUNCT,--
nbz-friedrichshagen@stephanus.org,PROPN,nbz-friedrichshagen@stephanus.org
