Token,PoS,Lemma
Kultur,NOUN,Kultur
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gertrud-Junge-Bibliothek,PROPN,Gertrud-Junge-Bibliothek
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
Rollstuhlgerechter,NOUN,Rollstuhlgerechter
Eingang,NOUN,Eingang
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
