Token,PoS,Lemma
Absprache,NOUN,Absprache
und,CCONJ,und
tragen,VERB,tragen
so,ADV,so
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Eltern,NOUN,Eltern
bei,ADP,bei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
will,AUX,wollen
so,ADV,so
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
gegenseitige,ADJ,gegenseitig
Hilfe,NOUN,Hilfe
der,DET,der
Generationen,NOUN,Generation
fördern,VERB,fördern
und,CCONJ,und
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zusammenführen,VERB,zusammenführen
:,PUNCT,--
Menschen,NOUN,Mensch
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einsetzen,VERB,einsetzen
und,CCONJ,und
Familien,NOUN,Familie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
Gründen,NOUN,Grund
eine,DET,ein
Unterstützung,NOUN,Unterstützung
wünschen,VERB,wünschen
.,PUNCT,--
Damit,SCONJ,damit
Kinder,NOUN,Kind
gut,ADV,gut
behütet,VERB,behüten
aufwachsen,VERB,Aufwachse
Das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
sucht,VERB,suchen
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Familienfreunde,NOUN,Familienfreund
“,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
haben,VERB,haben
und,CCONJ,und
ein,DET,ein
Kind,NOUN,Kind
ein,DET,ein
Stück,NOUN,Stück
auf,ADP,auf
seinem,DET,sein
Lebensweg,NOUN,Lebensweg
begleiten,VERB,begleiten
möchten,AUX,möchten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
gibt,VERB,geben
der,DET,der
Träger,NOUN,Träger
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
Familien,NOUN,Familie
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Familienfreunden,NOUN,Familienfreund
und,CCONJ,und
den,DET,der
Familien,NOUN,Familie
wird,AUX,werden
durch,ADP,durch
die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Frau,NOUN,Frau
Gentz,PROPN,Gentz
hergestellt,VERB,herstellen
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Kennenlernphase,NOUN,Kennenlernphase
",",PUNCT,--
steht,VERB,stehen
jederzeit,ADV,jederzeit
für,ADP,für
Rücksprachen,NOUN,Rücksprache
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Patenfreundschaft,NOUN,Patenfreundschaft
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
kostenlos,ADV,kostenlos
stattfindende,ADJ,stattfindend
Fortbildungen,NOUN,Fortbildung
für,ADP,für
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Paten,NOUN,Pate
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
nötige,ADJ,nötig
Wissen,NOUN,Wissen
aus,ADP,aus
der,DET,der
Familienbildung,NOUN,Familienbildung
und,CCONJ,und
den,DET,der
Informationsaustausch,NOUN,Informationsaustausch
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
finden,VERB,finden
Treffen,NOUN,Treffen
der,DET,der
Familienfreunde,NOUN,Familienfreund
im,ADP,in
sogenannten,ADJ,sogenannter
„,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
die,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
den,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Familienfreunde,NOUN,Familienfreund
“,PUNCT,--
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
),PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
4450,NUM,4450
