Token,PoS,Lemma
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
am,ADP,an
Dienstag,NOUN,Dienstag
im,ADP,in
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Maßnahmeplans,NOUN,Maßnahmeplan
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
notwendige,ADJ,notwendig
Verschärfung,NOUN,Verschärfung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
für,ADP,für
Deutschland,PROPN,Deutschland
unterstrich,VERB,unterstreichen
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Netz-,X,Netz
und,CCONJ,und
Kapazitätsausbau,NOUN,Kapazitätsausbau
muss,ADV,muss
jetzt,ADV,jetzt
dringend,ADV,dringend
forciert,VERB,forcieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Stromtrassen,NOUN,Stromtrasse
in,ADP,in
Deutschland,PROPN,Deutschland
läuft,VERB,laufen
nur,ADV,nur
schleppend,ADV,schleppend
.,PUNCT,--
Von,ADP,von
den,DET,der
7700,NUM,7700
geplanten,ADJ,geplant
Kilometern,NOUN,Kilometer
bis,ADP,bis
2026,NUM,2026
sind,AUX,sein
erst,ADV,erst
1600,NUM,1600
Kilometer,NOUN,Kilometer
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
730,NUM,730
Kilometer,NOUN,Kilometer
genehmigt,VERB,genehmigen
oder,CCONJ,oder
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
muss,PROPN,muss
hier,ADV,hier
deutlich,ADV,deutlich
beschleunigen,VERB,beschleunigen
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
forderte,VERB,fordern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
alles,PRON,alle
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Eine,DET,ein
Präzisierung,NOUN,Präzisierung
der,DET,der
Umsetzungsschritte,NOUN,Umsetzungsschritte
sei,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
Kohle-,X,Kohle
oder,CCONJ,oder
Atomstrom,NOUN,Atomstrom
aus,ADP,aus
Importen,NOUN,Import
angewiesen,VERB,angewiesen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Strukturen,NOUN,Struktur
zwischen,ADP,zwischen
Bundesnetzagentur,NOUN,Bundesnetzagentur
und,CCONJ,und
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
gehören,VERB,gehören
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
die,DET,der
Planungsgrundlage,NOUN,Planungsgrundlage
anzupassen,VERB,anpassen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
steigenden,ADJ,steigend
Strombedarf,NOUN,Strombedarf
aufgrund,ADP,aufgrund
zunehmender,ADJ,zunehmend
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
industrieller,ADJ,industriell
Modernisierungsprozesse,NOUN,Modernisierungsprozeß
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
betonte,VERB,betonen
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Energiewende,NOUN,Energiewende
zu,ADP,zu
einem,DET,ein
Erfolg,NOUN,Erfolg
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
ihre,DET,ihr
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Fairness,NOUN,Fairness
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Verteilung,NOUN,Verteilung
beispielsweise,ADV,beispielsweise
der,DET,der
Energiekosten,NOUN,Energiekosten
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Mieterstadt,NOUN,Mieterstadt
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
Teilung,NOUN,Teilung
der,DET,der
CO2-Kosten,PROPN,CO2-Kost
zwischen,ADP,zwischen
Mietern,NOUN,Mieter
und,CCONJ,und
Vermietern,NOUN,Vermietern
steht,VERB,stehen
für,ADP,für
mich,PRON,mich
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Mieter,NOUN,Mieter
mehr,PRON,mehr
entlasten,VERB,entlasten
müssen,AUX,müssen
und,CCONJ,und
daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
klar,ADV,klar
für,ADP,für
die,DET,der
hälftige,ADJ,hälftig
Teilung,NOUN,Teilung
der,DET,der
Kosten,NOUN,Kosten
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Erfolg,NOUN,Erfolg
wertete,VERB,werten
Müller,PROPN,Müller
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Pakts,NOUN,Pakt
für,ADP,für
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
31.01.2019,PROPN,31.01.2019
haben,AUX,haben
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
den,DET,der
Pakt,NOUN,Pakt
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
Justiz,NOUN,Justiz
und,CCONJ,und
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
effektiver,ADV,effektiv
erfüllen,VERB,erfüllen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
u.a.,PROPN,u.a.
ein,DET,ein
Stellenaufbau,NOUN,Stellenaufbau
im,ADP,in
Justizbereich,NOUN,Justizbereich
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
der,PRON,der
bis,ADP,bis
Jahresende,NOUN,Jahresende
zu,ADP,zu
bundesweit,ADV,bundesweit
2000,NUM,2000
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
führen,VERB,führen
soll,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
schon,ADV,schon
jetzt,ADV,jetzt
eine,DET,ein
deutlich,ADV,deutlich
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
ziehen,VERB,ziehen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
229,NUM,229
neue,ADJ,neu
Stellen,NOUN,Stelle
allein,ADV,allein
für,ADP,für
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
sowie,CCONJ,sowie
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
geschaffen,VERB,schöpfen
und,CCONJ,und
besetzt,VERB,besetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Müller,PROPN,Müller
.,PUNCT,--
Zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
wurden,AUX,werden
mehrere,DET,mehrere
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Onlinezugangs,NOUN,Onlinezugang
zu,ADP,zu
Verwaltungsleistungen,NOUN,Verwaltungsleistung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
elektronischen,ADJ,elektronisch
Identität,NOUN,Identität
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
sprachen,VERB,sprechen
sich,PRON,sich
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
einen,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Zugang,NOUN,Zugang
",",PUNCT,--
die,DET,der
Bürgerfreundlichkeit,NOUN,Bürgerfreundlichkeit
der,DET,der
Anwendungen,NOUN,Anwendung
und,CCONJ,und
die,DET,der
europäische,ADJ,europäisch
Anschlussfähigkeit,NOUN,Anschlussfähigkeit
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
soll,AUX,sollen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
und,CCONJ,und
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
sprachen,VERB,sprechen
sich,PRON,sich
ferner,ADV,ferner
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
die,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Chefs,NOUN,Chef
und,CCONJ,und
Chefinnen,NOUN,Chefinn
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Senatskanzleien,PROPN,Senatskanzleien
(,PUNCT,--
CdS,PROPN,CdS
),PUNCT,--
der,DET,der
Länder,NOUN,Land
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Wochen,NOUN,Woche
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
erarbeiten,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Vorschlag,NOUN,Vorschlag
soll,AUX,sollen
sich,PRON,sich
an,ADP,an
den,DET,der
Grundlagen,NOUN,Grundlage
vorheriger,ADJ,vorherig
Kriterien,NOUN,Kriterium
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
–,PUNCT,--
insbesondere,ADV,insbesondere
vom,ADP,von
15.,ADJ,15.
9.,ADJ,9.
2020,NUM,2020
–,PUNCT,--
orientieren,VERB,orientieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
