Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Zweite,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Institution,NOUN,Institution
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
",",PUNCT,--
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Schulzeit,NOUN,Schulzeit
dem,DET,der
Leben,NOUN,Leben
noch,ADV,noch
mal,ADV,mal
eine,DET,ein
andere,ADJ,anderer
Richtung,NOUN,Richtung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Schulabschlüsse,NOUN,Schulabschlüsse
nachzuholen,VERB,nachzuhol
oder,CCONJ,oder
höhere,ADJ,hoch
Schulabschlüsse,NOUN,Schulabschlüsse
zu,PART,zu
erwerben,VERB,erwerben
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
beruflich,ADV,beruflich
breitere,ADJ,breit
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
