Token,PoS,Lemma
Planeten,NOUN,Planet
durch,ADP,durch
Verpackungsmüll,NOUN,Verpackungsmüll
",",PUNCT,--
insbesondere,ADV,insbesondere
Plastik,NOUN,Plastik
",",PUNCT,--
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
an,ADP,an
die,DET,der
Erwachsenen,NOUN,erwachsene
appellieren,VERB,appellieren
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
umweltbewusst,VERB,umweltbewusst
und,CCONJ,und
nachhaltig,ADV,nachhaltig
einkaufen,VERB,einkaufen
.,PUNCT,--
”,PUNCT,”
ergänzt,VERB,ergänzen
Beate,PROPN,Beate
Ernst,PROPN,Ernst
",",PUNCT,--
die,DET,der
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Plakatwettbewerbs,NOUN,Plakatwettbewerb
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
von,ADP,von
wirBERLIN,PROPN,wirBERLIN
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
2024,NUM,2024
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.wir-berlin.org/plakatwettbewerb2024.,PROPN,www.wir-berlin.org/plakatwettbewerb2024.
Einsendeschluss,PROPN,Einsendeschluss
für,ADP,für
die,DET,der
fertigen,ADJ,fertig
Plakate,NOUN,Plakat
ist,AUX,sein
der,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2024.,PUNCT,2024.
Das,DET,der
Gewinner-Plakat,PROPN,Gewinner-Plakat
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
berlinweit,ADV,Berlinweit
auf,ADP,auf
Plakatflächen,NOUN,Plakatfläch
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
tolle,ADJ,toll
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
viele,PRON,viele
der,DET,der
eingesandten,ADJ,eingesandt
Plakate,NOUN,Plakat
werden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
präsentiert,VERB,präsentieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,DET,der
PSD,PROPN,PSD
Bank,PROPN,Bank
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
",",PUNCT,--
Radio,PROPN,Radio
Paradiso,PROPN,Paradiso
",",PUNCT,--
dem,DET,der
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Regional,PROPN,Regional
Hero,PROPN,Hero
stehen,VERB,stehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
starke,ADJ,stark
Wettbewerbspartner,NOUN,Wettbewerbspartner
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
wirBERLIN,PROPN,wirBERLIN
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2015,NUM,2015
ruft,VERB,rufen
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Initiative,NOUN,Initiative
wirBERLIN,PROPN,wirBERLIN
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Plakatwettbewerb,NOUN,Plakatwettbewerb
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
Gedanken,NOUN,Gedanke
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Umwelt,NOUN,Umwelt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
entsprechende,ADJ,entsprechend
Plakate,NOUN,Plakat
zu,PART,zu
entwerfen,VERB,entwerfen
und,CCONJ,und
so,ADV,so
zu,ADP,zu
ernst,ADV,ernst
genommenen,ADJ,genommen
Botschafter*innen,NOUN,Botschafter*inn
für,ADP,für
die,DET,der
Welt,NOUN,Welt
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
eingegangenen,ADJ,eingegangen
Exponaten,NOUN,Exponate
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
Kinder,NOUN,Kind
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
auf,ADP,auf
kreative,ADJ,kreativ
und,CCONJ,und
aussagekräftige,ADJ,aussagekräftig
Weise,NOUN,Weise
vermitteln,VERB,vermitteln
können,AUX,können
.,PUNCT,--
Die,DET,der
heranwachsenden,ADJ,heranwachsend
Generationen,NOUN,Generation
können,AUX,können
so,ADV,so
mit,ADP,mit
ihren,DET,ihr
Botschaften,NOUN,Botschaft
auch,ADV,auch
Erwachsene,NOUN,erwachsene
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Umdenken,NOUN,umdenken
anregen,VERB,anregen
.,PUNCT,--
