Token,PoS,Lemma
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
jedem,DET,jeder
Kind,NOUN,Kind
von,ADP,von
der,DET,der
Kita,NOUN,Kita
bis,ADP,bis
in,ADP,in
die,DET,der
Oberschule,NOUN,Oberschule
mittels,ADP,mittels
kultureller,ADJ,kulturell
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Bildung,NOUN,Bildung
eine,DET,ein
bestmögliche,ADJ,bestmöglich
und,CCONJ,und
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
ersten,ADJ,erster
Kulturellen,NOUN,Kulturell
Bildungsverbundes,NOUN,Bildungsverbund
2010,NUM,2010
haben,AUX,haben
sich,PRON,sich
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
Verbünde,NOUN,Verbünd
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
thematischen,ADJ,thematisch
Schwerpunkten,NOUN,Schwerpunkt
angeschlossen,VERB,anschließen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
",",PUNCT,--
innovative,ADJ,innovativ
Formen,NOUN,Form
und,CCONJ,und
Programme,NOUN,Programm
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
diese,DET,dieser
strukturell,ADV,strukturell
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zu,PART,zu
verankern,VERB,verankern
:,PUNCT,--
Kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
Kultureller,ADJ,Kultureller
Bildungsverbund,NOUN,Bildungsverbund
Parkviertel,PROPN,Parkviertel
",",PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
",",PUNCT,--
Kompetenznetzwerk,NOUN,Kompetenznetzwerk
Digitale,ADJ,digital
Medien,NOUN,Medium
",",PUNCT,--
Bildungsverbund,NOUN,Bildungsverbund
Urbane,PROPN,Urbane
Künste,NOUN,Kunst
",",PUNCT,--
Bildungsverbund,PROPN,Bildungsverbund
Jobs@Opera,PROPN,Jobs@Opera
.,PUNCT,--
Die,DET,der
Kulturellen,NOUN,Kulturelle
Bildungsverbünde,NOUN,Bildungsverbünde
sind,AUX,sein
ein,DET,ein
gelungenes,ADJ,gelungen
Zusammenspiel,NOUN,Zusammenspiel
verschiedener,ADJ,verschieden
kultureller,ADJ,kulturell
Akteur*innen,NOUN,Akteur*inn
:,PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,PRON,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
der,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
Schulleiter*innen,NOUN,Schulleiter*in
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Regionen,NOUN,Region
und,CCONJ,und
ihrer,DET,ihr
Bürger*innen,NOUN,Bürger*inn
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
von,ADP,von
ganzheitlicher,ADJ,ganzheitlich
Bildung,NOUN,Bildung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
als,ADP,als
wesentlichen,ADJ,wesentlich
Aspekt,NOUN,Aspekt
der,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
begreifen,VERB,begreifen
",",PUNCT,--
findet,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
diversen,ADJ,diverser
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
und,CCONJ,und
Angeboten,NOUN,Angebot
widergespiegelt,VERB,widergespiegeln
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Programme,NOUN,Programm
und,CCONJ,und
Wirkungsfelder,NOUN,Wirkungsfeld
der,DET,der
Bildungsverbünde,NOUN,Bildungsverbünde
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
abrufbar,ADV,abrufbar
.,PUNCT,--
Onlineversion,NOUN,Onlineversion
der,DET,der
Publikation,NOUN,Publikation
:,PUNCT,--
https://www.bildungsverbuende-mitte.berlin/wp-content/uploads/Kulturelle_Bildungsverbuende_Berlin_Mitte_Broschur.pdf,PROPN,https://www.bildungsverbuende-mitte.berlin/wp-content/uploads/Kulturelle_Bildungsverbuende_Berlin_Mitte_Broschur.pdf
Website,PROPN,Website
:,PUNCT,--
https://www.bildungsverbuende-mitte.berlin,PROPN,https://www.bildungsverbuende-mitte.berlin
/,PUNCT,--
Mit,ADP,mit
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familien,NOUN,Familie
sowie,CCONJ,sowie
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Regionen,NOUN,Region
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33482,NUM,33482
