Token,PoS,Lemma
2002,NUM,2002
),PUNCT,--
hatte,AUX,haben
am,ADP,an
1.,ADJ,1.
August,NOUN,August
1960,NUM,1960
ihr,DET,ihr
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
am,ADP,an
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
eröffnet,VERB,eröffnen
",",PUNCT,--
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
lang,ADV,lang
als,ADP,als
privates,ADJ,privat
Museum,NOUN,Museum
betrieben,VERB,betreiben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Möbel,NOUN,Möbel
und,CCONJ,und
Einrichtungsgegenstände,NOUN,Einrichtungsgegenstand
gesammelt,VERB,sammeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
automatische,ADJ,automatisch
Musikmaschinen,NOUN,Musikmaschin
",",PUNCT,--
die,PRON,der
bei,ADP,bei
jeder,DET,jeder
Führung,NOUN,Führung
auch,ADV,auch
abgespielt,VERB,abspielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Filmemacherin,NOUN,Filmemacherin
beginnt,VERB,beginnen
ihren,DET,ihr
Dokumentarstreifen,NOUN,dokumentarstreifen
mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Museum,NOUN,Museum
im,ADP,in
April,NOUN,April
1995.,PUNCT,1995.
Carmen,PROPN,Carmen
Bärwaldt,PROPN,Bärwaldt
begleitete,VERB,begleiten
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
bei,ADP,bei
ihrem,DET,ihr
Umzug,NOUN,Umzug
in,ADP,in
das,DET,der
schwedische,ADJ,schwedisch
Porla,PROPN,Porla
Brunn,PROPN,Brunn
.,PUNCT,--
Sie,PRON,sie
läßt,VERB,lassen
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
der,DET,der
Museumsgründerin,NOUN,Museumsgründerin
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2002,NUM,2002
Freunde,NOUN,Freund
und,CCONJ,und
Wegbeleiter,NOUN,Wegbeleiter
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
setzt,VERB,setzen
der,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Charlotte,PROPN,Charlotte
im,ADP,in
Museum,NOUN,Museum
fort,ADV,fort
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
hat,AUX,haben
sonntags,ADV,sonntags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Gruppen,NOUN,Gruppe
können,AUX,können
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
anmelden,VERB,anmelden
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5678,NUM,5678
329,NUM,329
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.gruenderzeitmuseum-mahlsdorf.de,X,www.gruenderzeitmuseum-mahlsdorf.de
Der,DET,der
Eintrtt,NOUN,Eintrtt
zum,ADP,zu
Filmeabend,NOUN,Filmeabend
kosten,VERB,kosten
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
