Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
und,CCONJ,und
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Falko,PROPN,Falko
Liecke,PROPN,Liecke
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Sozialpartner,NOUN,Sozialpartner
",",PUNCT,--
UVB,PROPN,UVB
und,CCONJ,und
DGB,PROPN,DGB
",",PUNCT,--
den,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
und,CCONJ,und
HWK,PROPN,HWK
",",PUNCT,--
dem,DET,der
Landesjugendhilfeausschuss,PROPN,Landesjugendhilfeausschuss
und,CCONJ,und
des,DET,der
Landesausschusses,NOUN,Landesausschuß
für,ADP,für
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
ausbildungspolitischen,ADJ,ausbildungspolitisch
Bündnis,NOUN,Bündnis
.,PUNCT,--
Übergreifendes,ADJ,Übergreifendes
Ziel,NOUN,Ziel
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jeden,DET,jeder
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
zu,ADP,zu
einem,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
umfassend,ADV,umfassend
und,CCONJ,und
ggf.,ADV,ggf.
aufsuchend,ADV,aufsuchend
berät,VERB,beraten
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Zielperspektiven,NOUN,Zielperspektive
geklärt,VERB,klären
und,CCONJ,und
ein,DET,ein
realistisches,ADJ,realistisch
Qualifizierungsangebot,NOUN,Qualifizierungsangebot
unterbreitet,VERB,unterbreiten
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
bis,ADP,bis
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Ausbildungsabschluss,NOUN,Ausbildungsabschluss
oder,CCONJ,oder
im,ADP,in
Einzelfall,NOUN,Einzelfall
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Beschäftigungsaufnahme,NOUN,Beschäftigungsaufnahme
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
aller,DET,aller
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Instrumente,NOUN,Instrument
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
werden,AUX,werden
Teams,NOUN,Team
aus,ADP,aus
einem,DET,ein
Koordinator,NOUN,Koordinator
oder,CCONJ,oder
einer,DET,ein
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
das,DET,der
Duale,NOUN,Dual
Lernen,NOUN,lernen
",",PUNCT,--
einer,DET,ein
Berufsberaterin,NOUN,Berufsberaterin
oder,CCONJ,oder
einem,DET,ein
-berater,NOUN,-berater
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
sowie,CCONJ,sowie
einer,DET,ein
Lehrkraft,NOUN,Lehrkraft
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
konkrete,ADJ,konkret
Anschlussgestaltung,NOUN,Anschlussgestaltung
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Unversorgte,ADJ,unversorgt
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
einen,DET,ein
Qualifizierungsplatz,NOUN,Qualifizierungsplatz
nach,ADP,nach
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
nicht,PART,nicht
antreten,VERB,antreten
",",PUNCT,--
werden,AUX,werden
systematisch,ADV,systematisch
von,ADP,von
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
kontaktiert,ADV,kontaktiert
.,PUNCT,--
Gerät,VERB,Gerät
ein,DET,ein
junger,ADJ,jung
Mensch,NOUN,Mensch
während,ADP,während
der,DET,der
Qualifizierung,NOUN,Qualifizierung
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
wird,AUX,werden
er,PRON,er
durch,ADP,durch
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
beraten,VERB,beraten
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Abbruch,NOUN,Abbruch
kommen,VERB,kommen
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
abbrechen,VERB,abbrechen
",",PUNCT,--
sind,AUX,sein
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
über,ADV,über
80,NUM,80
Fachleuten,NOUN,Fachleute
aus,ADP,aus
allen,DET,aller
Ebenen,NOUN,Ebene
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Regionaldirektion,NOUN,Regionaldirektion
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
insgesamt,ADV,insgesamt
29,NUM,29
Arbeitssitzungen,NOUN,Arbeitssitzung
zügig,ADV,zügig
und,CCONJ,und
in,ADP,in
engagierter,ADJ,engagiert
Weise,NOUN,Weise
seit,ADP,seit
dem,DET,der
Juni,NOUN,Juni
alle,DET,aller
wesentlichen,ADJ,wesentlich
Prozesse,NOUN,Prozeß
und,CCONJ,und
den,DET,der
Vereinbarungsrahmen,NOUN,Vereinbarungsrahma
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
die,DET,der
regionale,ADJ,regional
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
ersten,ADJ,erster
Halbjahres,NOUN,Halbjahr
2015,NUM,2015
soll,AUX,sollen
es,PRON,es
in,ADP,in
vier,NUM,vier
Bezirken,NOUN,Bezirk
",",PUNCT,--
darunter,ADV,darunter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
regionalen,ADJ,regional
Anlaufstellen,NOUN,Anlaufstelle
geben,VERB,geben
",",PUNCT,--
Ende,NOUN,Ende
2016,NUM,2016
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90227,NUM,90227
–,PUNCT,--
5050,NUM,5050
