Token,PoS,Lemma
Workshops,NOUN,Workshop
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
Vorschläge,NOUN,Vorschlag
diskutiert,VERB,diskutieren
",",PUNCT,--
gesammelt,VERB,sammeln
und,CCONJ,und
eingebracht,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vorschlagsphase,NOUN,Vorschlagsphase
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
leitet,VERB,leiten
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
an,ADP,an
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
weiter,ADV,weiter
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
alle,DET,aller
Vorschläge,NOUN,Vorschlag
auf,ADP,auf
Zuständigkeit,NOUN,Zuständigkeit
",",PUNCT,--
Kosten,NOUN,Kosten
und,CCONJ,und
Machbarkeit,NOUN,Machbarkeit
geprüft,VERB,prüfen
und,CCONJ,und
so,ADV,so
auf,ADP,auf
die,DET,der
Abstimmung,NOUN,Abstimmung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Abstimmungsphase,NOUN,Abstimmungsphase
vom,ADP,von
14.,ADJ,14.
Januar,NOUN,Januar
bis,ADP,bis
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
direkt,ADV,direkt
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
in,ADP,in
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
abstimmen,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
und,CCONJ,und
Abstimmungsorte,NOUN,Abstimmungsort
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Bürgerbudget,NOUN,Bürgerbudget
von,ADP,von
insgesamt,ADV,insgesamt
200.000,NUM,200.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
können,AUX,können
mindestens,ADV,mindestens
zehn,NUM,zehn
Vorschläge,NOUN,Vorschlag
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
über,ADP,über
die,PRON,der
ausschließlich,ADV,ausschließlich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
durch,ADP,durch
ihre,DET,ihr
Stimme,NOUN,Stimme
entscheiden,VERB,entscheiden
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
„,PUNCT,--
Endspurt,NOUN,Endspurt
“,PUNCT,--
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
",",PUNCT,--
in,ADP,in
der,PRON,der
noch,ADV,noch
Vorschläge,NOUN,Vorschlag
gefragt,VERB,fragen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
informiert,VERB,informieren
über,ADP,über
alle,DET,aller
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
rund,ADV,rund
um,ADP,um
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kann,AUX,können
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
