Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
ein,DET,ein
Kindertransport,NOUN,Kindertransport
nach,ADP,nach
England,PROPN,England
das,DET,der
Leben,NOUN,Leben
rettete,VERB,retten
",",PUNCT,--
in,ADP,in
der,DET,der
Schieritzstraße,NOUN,Schieritzstraße
34,NUM,34
an,ADP,an
Simon,PROPN,Simon
Link,PROPN,Link
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Malwine,PROPN,Malwine
",",PUNCT,--
geborene,ADJ,geboren
Kramarski,PROPN,Kramarski
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
und,CCONJ,und
in,ADP,in
Auschwitz,PROPN,Auschwitz
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
an,ADP,an
Hildegard,PROPN,Hildegard
Hinkelmann,PROPN,Hinkelmann
",",PUNCT,--
geborene,ADJ,geboren
Link,NOUN,Link
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
Rita,PROPN,Rita
",",PUNCT,--
die,PRON,der
",",PUNCT,--
gedemütigt,VERB,demütigen
und,CCONJ,und
entrechtet,VERB,entrechtet
",",PUNCT,--
dank,ADP,dank
Hilfe,NOUN,Hilfe
überlebten,VERB,überleben
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Gerhard,PROPN,Gerhard
Hinkelmann,PROPN,Hinkelmann
",",PUNCT,--
der,PRON,der
die,DET,der
Scheidung,NOUN,Scheidung
von,ADP,von
seiner,DET,sein
Frau,NOUN,Frau
verweigerte,VERB,verweigern
und,CCONJ,und
das,DET,der
Strafbataillon,NOUN,Strafbataillon
999,NUM,999
überlebte,VERB,überleben
.,PUNCT,--
in,ADP,in
der,DET,der
Bizetstraße,PROPN,Bizetstraße
107,NUM,107
an,ADP,an
Erwin,PROPN,Erwin
und,CCONJ,und
Susi,PROPN,Susi
Löwenthal,PROPN,Löwenthal
",",PUNCT,--
ihr,DET,ihr
gemeinsames,ADJ,gemeinsam
Kind,NOUN,Kind
Danny,PROPN,Danny
",",PUNCT,--
ermordet,VERB,ermorden
in,ADP,in
Auschwitz,PROPN,Auschwitz
",",PUNCT,--
und,CCONJ,und
Susi,PROPN,Susi
Löwenthals,NOUN,Löwenthals
Mutter,NOUN,Mutter
Betty,PROPN,Betty
geb.,PROPN,geb.
Abraham,PROPN,Abraham
",",PUNCT,--
ermordet,VERB,ermorden
in,ADP,in
Riga,PROPN,Riga
",",PUNCT,--
in,ADP,in
der,DET,der
Bizetstraße,PROPN,Bizetstraße
122,NUM,122
an,ADP,an
Siegfried,PROPN,Siegfried
Link,PROPN,Link
–,PUNCT,--
den,DET,der
Sohn,NOUN,Sohn
des,DET,der
Ehepaares,NOUN,Ehepaar
Link,NOUN,Link
aus,ADP,aus
der,DET,der
Schieritzstr,PROPN,Schieritzstr
.,PUNCT,--
34,NUM,34
",",PUNCT,--
der,PRON,der
das,DET,der
KZ,NOUN,KZ
Bergen-Belsen,NOUN,Bergen-Belsen
überlebte,VERB,überleben
",",PUNCT,--
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Edith,PROPN,Edith
",",PUNCT,--
geborene,ADJ,geboren
Pinkus,NOUN,Pinkus
",",PUNCT,--
die,DET,der
2-jährige,ADJ,2-jährige
Tochter,NOUN,Tochter
Gittel,NOUN,Gittel
",",PUNCT,--
sowie,CCONJ,sowie
Alfred,PROPN,Alfred
und,CCONJ,und
Selma,PROPN,Selma
Pinkus,PROPN,Pinkus
",",PUNCT,--
die,PRON,der
alle,PRON,alle
in,ADP,in
Auschwitz,PROPN,Auschwitz
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
51,NUM,51
an,ADP,an
Ida,PROPN,Ida
und,CCONJ,und
Adolf,PROPN,Adolf
Isaac,PROPN,Isaac
",",PUNCT,--
denen,PRON,der
zunächst,ADV,zunächst
die,DET,der
Flucht,NOUN,Flucht
nach,ADP,nach
Belgien,PROPN,Belgien
gelang,VERB,gelingen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
interniert,VERB,internieren
",",PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
Pistoriusstraße,PROPN,Pistoriusstraße
141,NUM,141
an,ADP,an
Paula,NOUN,Paula
und,CCONJ,und
Max,PROPN,Max
Silberberg,PROPN,Silberberg
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
Edith,PROPN,Edith
und,CCONJ,und
Ingeborg,PROPN,Ingeborg
",",PUNCT,--
die,PRON,der
in,ADP,in
Ausschwitz,PROPN,Ausschwitz
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
Verlegungen,NOUN,Verlegung
in,ADP,in
der,DET,der
Schieritzstraße,NOUN,Schieritzstraße
34,NUM,34
und,CCONJ,und
der,DET,der
Bizetstraße,PROPN,Bizetstraße
122,NUM,122
werden,AUX,werden
Familienangehörige,NOUN,Familienangehöriger
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Eigens,ADV,eigens
aus,ADP,aus
Tel,PROPN,Tel
Aviv,PROPN,Aviv
angereist,VERB,anreisen
ist,AUX,sein
ein,DET,ein
Verwandter,NOUN,verwandte
der,DET,der
Silberbergs,PROPN,Silberberg
zur,ADP,zu
Verlegung,NOUN,Verlegung
der,DET,der
von,ADP,von
ihm,PRON,ihm
angeregten,ADJ,angeregt
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
der,DET,der
Pistoriusstraße,NOUN,Pistoriusstraße
141.,PUNCT,141.
Die,DET,der
Verlegungen,NOUN,Verlegung
werden,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
begleitet,VERB,begleiten
.,PUNCT,--
Über,ADP,über
die,DET,der
StolpersteineStolpersteine,NOUN,StolpersteineStolperstein
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Faschismus,NOUN,Faschismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
:,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteins,NOUN,Stolperstein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine-prenzlauerberg@gmx.de,NUM,stolpersteine-prenzlauerberg@gmx.de
|,NUM,|
stolpersteine-weissensee@snafu.de,NOUN,stolpersteine-weissensee@snafu.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.stolpersteine-berlin.de,AUX,www.stolpersteine-berlin.de
