Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
38,NUM,38
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
95,NUM,95
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.05.2020,ADV,08.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
702,NUM,702
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"204,3",NUM,"204,3"
632,NUM,632
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
484,NUM,484
(,PUNCT,--
+3,X,+3
),PUNCT,--
"166,7",NUM,"166,7"
443,NUM,443
Lichtenberg,PROPN,Lichtenberg
271,NUM,271
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"92,1",NUM,"92,1"
200,NUM,200
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
330,NUM,330
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"122,2",NUM,"122,2"
280,NUM,280
Mitte,NOUN,Mitte
910,NUM,910
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"235,9",NUM,"235,9"
819,NUM,819
Neukölln,PROPN,Neukölln
679,NUM,679
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"205,8",NUM,"205,8"
596,NUM,596
Pankow,PROPN,Pankow
641,NUM,641
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,6",NUM,"156,6"
552,NUM,552
Reinickendorf,PROPN,Reinickendorf
478,NUM,478
(,PUNCT,--
+2,X,+2
),PUNCT,--
"179,4",NUM,"179,4"
408,NUM,408
Spandau,NOUN,Spandau
260,NUM,260
(,PUNCT,--
+8,X,+8
),PUNCT,--
"106,0",NUM,"106,0"
221,NUM,221
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
515,NUM,515
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"166,1",NUM,"166,1"
443,NUM,443
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
636,NUM,636
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"181,2",NUM,"181,2"
548,NUM,548
Treptow-Köpenick,NOUN,Treptow-Köpenick
330,NUM,330
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"120,6",NUM,"120,6"
289,NUM,289
Summe,NOUN,Summe
6.236,NUM,6.236
(,PUNCT,--
+33,X,+33
),PUNCT,--
"165,4",NUM,"165,4"
5431,NUM,5431
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.05.2020,ADV,08.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
84,NUM,84
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"44,3",NUM,"44,3"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,8",NUM,"40,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,6",NUM,"69,6"
15,NUM,15
-,NUM,--
19,NUM,19
167,NUM,167
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"111,5",NUM,"111,5"
20,NUM,20
-,PUNCT,--
24,NUM,24
411,NUM,411
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"201,2",NUM,"201,2"
25,NUM,25
-,NUM,--
29,NUM,29
646,NUM,646
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"225,0",NUM,"225,0"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.296,NUM,1.296
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"199,0",NUM,"199,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
942,NUM,942
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"194,5",NUM,"194,5"
50,NUM,50
-,NUM,--
59,NUM,59
1.055,NUM,1.055
(,PUNCT,--
+8,X,+8
),PUNCT,--
"194,2",NUM,"194,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
540,NUM,540
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"135,8",NUM,"135,8"
70,NUM,70
-,NUM,-
79,NUM,79
436,NUM,436
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"137,0",NUM,"137,0"
80,NUM,80
+,CCONJ,+
477,NUM,477
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"221,2",NUM,"221,2"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
6.236,NUM,6.236
(,PUNCT,--
+33,X,+33
),PUNCT,--
"165,4",NUM,"165,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
