Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
ging,VERB,gehen
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsamtes,NOUN,Gesundheitsamt
zum,ADP,zu
vorgelegten,ADJ,vorgelegt
Konzept,NOUN,Konzept
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
der,DET,der
personellen,ADJ,personell
Absicherung,NOUN,Absicherung
konnte,AUX,können
geklärt,VERB,klären
werden,AUX,werden
:,PUNCT,--
Um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
vor,ADP,vor
Ort,NOUN,Ort
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Saisonkräfte,NOUN,Saisonkraft
gebunden,VERB,binden
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
der,DET,der
Sommeröffnung,NOUN,Sommeröffnung
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
umfasst,VERB,umfassen
alle,DET,aller
vorhandenen,ADJ,vorhanden
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
der,DET,der
Anlage,NOUN,Anlage
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Wasserspielplatzes,NOUN,Wasserspielplatz
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Sportgeräten,NOUN,Sportgerät
(,PUNCT,--
Bälle,NOUN,Bälle
",",PUNCT,--
Badmintonschläger,NOUN,Badmintonschläger
etc.,ADV,etc.
),PUNCT,--
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
Hygienegründen,NOUN,Hygienegründ
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
sind,AUX,sein
daher,ADV,daher
aufgefordert,VERB,auffordern
",",PUNCT,--
entsprechende,ADJ,entsprechend
Dinge,NOUN,Ding
bei,ADP,bei
Bedarf,NOUN,Bedarf
selbst,ADV,selbst
mitzubringen,VERB,mitbringen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,PROPN,Spandau
),PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
),PUNCT,--
