Token,PoS,Lemma
als,ADP,als
ein,DET,ein
Brückenbauwerk,NOUN,Brückenbauwerk
nach,ADP,nach
Anforderungen,NOUN,Anforderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
neuen,ADJ,neu
Steg,NOUN,Steg
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Wegesituation,NOUN,Wegesituation
deutlich,ADV,deutlich
verbessert,VERB,verbessern
und,CCONJ,und
witterungsunempfindlicher,ADV,witterungsunempfindlich
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
war,AUX,sein
wesentlich,ADV,wesentlich
geringer,ADV,gering
",",PUNCT,--
was,PRON,was
besonders,ADV,besonders
wichtig,ADV,wichtig
war,AUX,sein
",",PUNCT,--
da,SCONJ,da
man,PRON,man
hier,ADV,hier
in,ADP,in
einem,DET,ein
Schutzgebiet,NOUN,Schutzgebiet
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Bauzeiten,NOUN,Bauzeit
einhalten,VERB,einhalten
muss,NOUN,muss
bzw.,CCONJ,bzw.
mit,ADP,mit
einem,DET,ein
äußerst,ADV,äußerst
schwierigen,ADJ,schwierig
weil,SCONJ,weil
nassen,ADJ,naß
Untergrund,NOUN,Untergrund
umgehen,VERB,umgehen
musste,VERB,musste
.,PUNCT,--
Schwere,ADJ,schwer
Maschinen,NOUN,Maschine
waren,AUX,sein
somit,ADV,somit
nicht,PART,nicht
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
