Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
spontane,ADJ,spontan
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Satellit_ERbeLEBEN,NOUN,Satellit_ERbeLEBEN
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
iCollective,ADJ,iCollectiv
e.V.,NOUN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bezirklichen,ADJ,Bezirklichen
Kulturförderung,NOUN,Kulturförderung
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
ist,AUX,sein
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
