Token,PoS,Lemma
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
werden,AUX,werden
ein,DET,ein
Großteil,NOUN,Großteil
barrierefreier,ADJ,barrierefrei
Spielangebote,NOUN,Spielangebot
ge-schaffen,VERB,ge-schaffen
.,PUNCT,--
Die,DET,der
Spiellandschaft,NOUN,Spiellandschaft
wird,AUX,werden
größtenteils,ADV,größtenteils
individuell,ADV,individuell
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Am,ADP,an
Birkenwäldchen,NOUN,birkenwäldchen
“,PUNCT,--
hergestellt,VERB,herstellen
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
unverwechselbarer,ADJ,unverwechselbar
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Die,DET,der
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
/,PUNCT,--
Mitte,NOUN,Mitte
August,NOUN,August
2021,NUM,2021
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
positiv,ADV,positiv
auf,ADP,auf
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
nicht,PART,nicht
nutzbar,ADV,nutzbar
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
neuen,ADJ,neu
Spielplatzes,NOUN,Spielplatz
an,ADP,an
die,DET,der
künftigen,ADJ,künftig
Nutzer,NOUN,Nutzer
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
koordiniert,VERB,koordinieren
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90279,NUM,90279
3056,NUM,3056
oder,CCONJ,oder
sga@ba-spandau.berlin.de,PROPN,sga@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
