Token,PoS,Lemma
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Bebauungspläne,NOUN,Bebauungsplan
",",PUNCT,--
seniorenfreundliche,ADJ,seniorenfreundlich
Busfahrpläne,NOUN,Busfahrplan
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
von,ADP,von
ihr,PRON,ihr
jährlich,ADV,jährlich
organisierten,ADJ,organisiert
Integrations-,X,Integration
und,CCONJ,und
Kinderfeste,NOUN,Kinderfest
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
wichtige,ADJ,wichtig
Begegnungen,NOUN,Begegnung
im,ADP,in
Ortsteil,NOUN,Ortsteil
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
beitragen,VERB,beitragen
.,PUNCT,--
Frau,NOUN,Frau
Ursula,PROPN,Ursula
Höft,PROPN,Höft
wurde,AUX,werden
92,NUM,92
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
