Token,PoS,Lemma
Pflegeeinrichtungen,ADJ,Pflegeeinrichtung
Priorität,NOUN,Priorität
genießt,VERB,genießen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Bearbeitung,NOUN,Bearbeitung
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
über,ADP,über
den,DET,der
Stand,NOUN,Stand
des,DET,der
Verfahrens,NOUN,Verfahren
erfreut,ADV,erfreuen
–,PUNCT,--
zeigt,VERB,zeigen
dieser,PRON,dieser
doch,ADV,doch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
diese,DET,dieser
Informationsgesuche,NOUN,Informationsgesuche
ernst,ADV,ernst
nimmt,VERB,nehmen
.,PUNCT,--
Landesweite,ADJ,Landesweite
einheitliche,ADJ,einheitlich
Vorgaben,NOUN,Vorgabe
hätten,AUX,haben
allerdings,ADV,allerdings
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
wesentlich,ADV,wesentlich
mehr,DET,mehr
Anträge,NOUN,Antrag
schon,ADV,schon
hätten,AUX,haben
bearbeitet,VERB,bearbeiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
hätte,AUX,haben
sich,PRON,sich
damit,ADV,damit
die,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
erhöhen,VERB,erhöhen
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
