Token,PoS,Lemma
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
das,DET,der
Kammergericht,NOUN,Kammergericht
sowie,CCONJ,sowie
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
Polizei,NOUN,Polizei
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
stehen,VERB,stehen
vor,ADP,vor
Ort,NOUN,Ort
gerne,ADV,gerne
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
der,DET,der
Branchentag,NOUN,Branchentag
vom,ADP,von
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Nord,PROPN,Nord
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
WILMA,PROPN,WILMA
.,PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
finanziert,VERB,finanzieren
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wilma,PROPN,Wilma
Shoppen,NOUN,Shoppe
Einkaufzentrum,NOUN,Einkaufzentrum
",",PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
Wilmersdorfer,ADJ,Wilmersdorfer
Str.,NOUN,Str.
46,NUM,46
10627,NUM,10627
Berlin,PROPN,Berlin
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
https://www.jobpoint-berlin.de/arbeitssuchende/veranstaltungen/branchentag-oeffentlicher-dienst-in-der-wilma-shoppen,NOUN,https://www.jobpoint-berlin.de/arbeitssuchende/veranstaltungen/branchentag-oeffentlicher-dienst-in-der-wilma-shoppe
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
zu,ADP,zu
Bewerbungsmöglichkeiten,NOUN,Bewerbungsmöglichkeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/karriere,ADJ,https://www.berlin.de/ba-charlottenburg-wilmersdorf/karriere
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Kaczmarek,PROPN,Kaczmarek
