Token,PoS,Lemma
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
den,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
den,DET,der
Unternehmensverbänden,NOUN,unternehmensverbänder
und,CCONJ,und
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
eine,DET,ein
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Kooperation,NOUN,Kooperation
”,PUNCT,”
abgeschlossen,VERB,abschließen
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
",",PUNCT,--
die,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
auf,ADP,auf
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
",",PUNCT,--
der,DET,der
bestehenden,ADJ,bestehend
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältnisse
und,CCONJ,und
auf,ADP,auf
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Ausbildungsjahres,NOUN,Ausbildungsjahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
zu,PART,zu
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krise,NOUN,Krise
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
die,DET,der
mit,ADP,mit
ihr,PRON,ihr
einhergehende,ADJ,einhergehend
Reduzierung,NOUN,Reduzierung
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
sowie,CCONJ,sowie
den,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
weiter,ADV,weiter
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
außerbetrieblichen,ADJ,außerbetrieblich
Ausbildungsplätze,NOUN,Ausbildungsplatz
innerhalb,ADP,innerhalb
des,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramms,NOUN,Ausbildungsplatzprogramm
an,ADP,an
den,DET,der
Bedarf,NOUN,Bedarf
angepasst,VERB,angepasst
und,CCONJ,und
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
von,ADP,von
Corona,PROPN,Corona
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Berufen,NOUN,berufen
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
deren,DET,der
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
coronabedingt,VERB,coronabedingen
schließen,VERB,schließen
muss,PROPN,muss
",",PUNCT,--
wird,AUX,werden
neben,ADP,neben
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Richtlinienförderung,NOUN,Richtlinienförderung
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Auffangschirm,NOUN,Auffangschirm
errichtet,VERB,errichten
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Beendigung,NOUN,Beendigung
der,DET,der
Ausbildung,NOUN,Ausbildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
Geflüchtete,NOUN,Geflüchtet
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
brauchen,VERB,brauchen
vor,ADP,vor
allem,PRON,alle
jetzt,ADV,jetzt
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
200.641,NUM,200.641
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
18.023,NUM,18.023
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
47.210,VERB,47.210
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,0",NUM,"10,0"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,7",NUM,"0,7"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,2",NUM,"2,2"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
