Token,PoS,Lemma
Grundsatzes,NOUN,Grundsatz
der,DET,der
Subsidiarität,NOUN,Subsidiarität
unzulässig,ADV,unzulässig
",",PUNCT,--
er,PRON,er
war,AUX,sein
aber,ADV,aber
unbegründet,ADV,unbegründet
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
aufgrund,ADP,aufgrund
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
entschieden,VERB,entscheiden
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
die,DET,der
Nachteile,NOUN,Nachteil
",",PUNCT,--
die,PRON,der
einträten,PRON,einträten
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
einstweilige,ADJ,einstweilig
Anordnung,NOUN,Anordnung
nicht,PART,nicht
erginge,VERB,ergingen
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
mit,ADP,mit
dem,DET,der
Eilantrag,NOUN,Eilantrag
erhobene,ADJ,erhoben
Verfassungsbeschwerde,NOUN,Verfassungsbeschwerde
aber,ADV,aber
Erfolg,NOUN,Erfolg
hätte,VERB,haben
",",PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
Nachteilen,NOUN,Nachteil
abzuwägen,VERB,abzuwägen
",",PUNCT,--
die,PRON,der
entstünden,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
begehrte,ADJ,begehrt
einstweilige,ADJ,einstweilig
Anordnung,NOUN,Anordnung
erlassen,VERB,erlassen
würde,AUX,werden
",",PUNCT,--
der,DET,der
Verfassungsbeschwerde,NOUN,Verfassungsbeschwerde
aber,ADV,aber
der,DET,der
Erfolg,NOUN,Erfolg
zu,PART,zu
versagen,VERB,versagen
wäre,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Folgenabwägung,NOUN,Folgenabwägung
hatte,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
einstweilige,ADJ,einstweilig
Anordnung,NOUN,Anordnung
",",PUNCT,--
die,DET,der
Regelungen,NOUN,Regelung
außer,ADP,außer
Vollzug,NOUN,Vollzug
setzt,VERB,setzen
",",PUNCT,--
nur,ADV,nur
dann,ADV,dann
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
Aussetzungsgründe,NOUN,Aussetzungsgründe
besonderen,ADJ,besonderer
Gewichts,NOUN,Gewicht
dies,PRON,dieser
als,ADP,als
unabweisbar,ADV,unabweisbar
erscheinen,VERB,erscheinen
lassen,VERB,lassen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
diesem,DET,dieser
strengen,ADJ,streng
Maßstab,NOUN,Maßstab
führte,VERB,führen
die,DET,der
Folgenabwägung,NOUN,Folgenabwägung
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nachteiligen,ADJ,nachteilig
Folgen,NOUN,Folge
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
im,ADP,in
Falle,NOUN,Fall
der,DET,der
ganzen,ADJ,ganz
oder,CCONJ,oder
teilweisen,ADJ,Teilweise
Aussetzung,NOUN,Aussetzung
der,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
zulässigerweise,ADV,zulässigerweise
angegriffenen,VERB,angegriffenen
und,CCONJ,und
seine,DET,sein
beruflichen,ADJ,beruflich
und,CCONJ,und
privaten,ADJ,privat
Tätigkeiten,NOUN,Tätigkeit
regelnden,ADJ,regelnd
Vorschriften,NOUN,Vorschrift
",",PUNCT,--
einträten,ADJ,einträt
",",PUNCT,--
schwerer,ADV,schwer
wiegen,VERB,wiegen
als,ADP,als
die,DET,der
Nachteile,NOUN,Nachteil
",",PUNCT,--
welche,PRON,welcher
die,DET,der
von,ADP,von
diesen,DET,dieser
Regelungen,NOUN,Regelung
Betroffenen,NOUN,betroffener
bei,ADP,bei
der,DET,der
Ablehnung,NOUN,Ablehnung
des,DET,der
Eilrechtsschutzantrages,NOUN,Eilrechtsschutzantrage
zu,PART,zu
befürchten,VERB,befürchten
hätten,AUX,haben
.,PUNCT,--
Erginge,NOUN,Erginge
die,DET,der
einstweilige,ADJ,einstweilig
Anordnung,NOUN,Anordnung
und,CCONJ,und
die,DET,der
angegriffenen,ADJ,angegriffen
Vorschriften,NOUN,Vorschrift
würden,AUX,werden
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
",",PUNCT,--
würden,AUX,werden
sich,PRON,sich
voraussichtlich,ADV,voraussichtlich
viele,DET,vieler
Menschen,NOUN,Mensch
so,ADV,so
verhalten,VERB,verhalten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
den,DET,der
angegriffenen,ADJ,angegriffen
Vorschriften,NOUN,Vorschrift
unterbunden,VERB,unterbinden
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
würden,AUX,werden
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
häufiger,ADV,häufig
verlassen,VERB,verlassen
",",PUNCT,--
ihre,DET,ihr
physischen,ADJ,physisch
sozialen,ADJ,sozial
und,CCONJ,und
familiären,ADJ,familiär
Kontakte,NOUN,Kontakt
außerhalb,ADP,außerhalb
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
privaten,ADJ,privat
und,CCONJ,und
beruflichen,ADJ,beruflich
Zwecken,NOUN,Zweck
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Es,PRON,es
bestünde,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
vom,ADP,von
Senat,NOUN,Senat
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
nachvollziehbar,ADV,nachvollziehbar
als,ADP,als
aktuell,ADV,aktuell
gegeben,ADV,geben
angesehene,ADJ,angesehen
Risiko,NOUN,Risiko
einer,DET,ein
Überforderung,NOUN,Überforderung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
realisiert,VERB,realisieren
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Infektionsrate,NOUN,Infektionsrate
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
medizinischer,ADJ,medizinisch
Kapazitäten,NOUN,Kapazität
in,ADP,in
einer,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
steigen,VERB,steigen
würden,AUX,werden
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
derzeit,ADV,derzeit
vorhandenen,ADJ,vorhanden
medizinischen,ADJ,medizinisch
Kapazitäten,NOUN,Kapazität
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
schwere,ADJ,schwer
gesundheitliche,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
und,CCONJ,und
möglicherweise,ADV,möglicherweise
ein,DET,ein
Ansteigen,NOUN,ansteigen
der,DET,der
Todesfälle,NOUN,Todesfall
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Vermeidung,NOUN,Vermeidung
dieser,DET,dieser
Gefahr,NOUN,Gefahr
kam,VERB,kommen
das,PRON,der
derzeit,ADV,derzeit
noch,ADV,noch
höhere,ADJ,hoch
Gewicht,NOUN,Gewicht
zu,ADP,zu
.,PUNCT,--
Für,ADP,für
die,DET,der
Folgenabwägung,NOUN,Folgenabwägung
war,AUX,sein
auch,ADV,auch
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angegriffenen,ADJ,angegriffen
Regelungen,NOUN,Regelung
befristet,VERB,befristen
sind,AUX,sein
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
VerfGH,PROPN,VerfGH
50,NUM,50
A,X,--
/,PUNCT,--
20,NUM,20
