Token,PoS,Lemma
Jahr,NOUN,Jahr
2023,NUM,2023
ein,DET,ein
„,PUNCT,--
Roller,NOUN,Roller
Fit-Mobil,PROPN,Fit-Mobil
“,PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
beschafft,VERB,beschaffen
",",PUNCT,--
um,SCONJ,um
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
nachhaltig,ADV,nachhaltig
und,CCONJ,und
perspektivisch,ADV,perspektivisch
flächendeckend,ADV,flächendeckend
mit,ADP,mit
Tretrollern,NOUN,Tretroll
und,CCONJ,und
entsprechenden,ADJ,entsprechend
Materialien,NOUN,Material
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
11:30,PROPN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Max-Schmeling-Halle,PROPN,Max-Schmeling-Halle
",",PUNCT,--
Falkplatz,NOUN,Falkplatz
1,NUM,1
",",PUNCT,--
Sporthalle,NOUN,Sporthalle
A,PROPN,A
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
der,DET,der
Halle,NOUN,Halle
),PUNCT,--
",",PUNCT,--
10437,NUM,10437
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
anzumelden,VERB,anmelden
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
(,PUNCT,--
Sofern,NOUN,Sofern
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
selbst,ADV,selbst
mit,ADP,mit
einem,DET,ein
Tretroller,NOUN,Tretroller
fahren,VERB,fahren
wollen,AUX,wollen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
darum,ADV,darum
",",PUNCT,--
geeignete,ADJ,geeignet
Hallenschuhe,NOUN,Hallenschuhe
mitzubringen,VERB,mitbringen
.,PUNCT,--
),PUNCT,--
