Token,PoS,Lemma
ihrer,DET,ihr
besonderen,ADJ,besonderer
Einsatzzeiten,NOUN,Einsatzzeit
im,ADP,in
Schicht-,X,Schicht
und,CCONJ,und
Nachtdienst,NOUN,Nachtdienst
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
gleich,ADV,gleich
nach,ADP,nach
Amtsantritt,NOUN,Amtsantritt
um,ADP,um
dieses,DET,dieser
Thema,NOUN,Thema
gekümmert,VERB,kümmern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
eine,DET,ein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Zusammenarbeit,NOUN,Zusammenarbeit
nun,ADV,nun
gemeinsam,ADV,gemeinsam
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
werden,AUX,werden
seitens,ADP,seitens
der,DET,der
Senatsmobilitätsverwaltung,NOUN,Senatsmobilitätsverwaltung
zeitnah,ADV,zeitnah
über,ADP,über
das,DET,der
neue,ADJ,neu
Verfahren,NOUN,Verfahren
in,ADP,in
Form,NOUN,Form
von,ADP,von
Ermessensleitlinien,NOUN,Ermessensleitlinie
informiert,VERB,informieren
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Parkgebührenverordnung,NOUN,Parkgebührenverordnung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
im,ADP,in
Senat,NOUN,Senat
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
