Token,PoS,Lemma
Patrick,PROPN,Patrick
Timms,X,Timm
(,PUNCT,--
*,PROPN,*
1979,NUM,1979
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Iden,PROPN,Iden
),PUNCT,--
oft,ADV,oft
von,ADP,von
absurden,ADJ,absurd
Verschiebungen,NOUN,Verschiebung
ausgehende,ADJ,ausgehend
Arbeiten,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
zumeist,ADV,zumeist
partizipatorisch,ADV,partizipatorisch
angelegt,VERB,anlegen
und,CCONJ,und
von,ADP,von
umfassender,ADJ,umfassend
Recherche,NOUN,Recherche
begleitet,VERB,begleiten
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Residenz,NOUN,Residenz
wird,AUX,werden
das,DET,der
Wohnatelier,NOUN,Wohnatelier
zur,ADP,zu
Poststelle,NOUN,Poststelle
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
seine,DET,sein
Dienste,NOUN,Dienst
anbietet,VERB,anbieten
.,PUNCT,--
www.patteist.in,PROPN,Www.patteist.in
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
msk7.,NUM,msk7.
Für,ADP,für
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
werden,AUX,werden
zehn,NUM,zehn
Modulare,NOUN,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUFs,NOUN,MUFs
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
abwechselnd,ADV,abwechselnd
und,CCONJ,und
temporär,ADV,temporär
um,ADP,um
ein,DET,ein
mobiles,ADJ,mobil
Modul,NOUN,Modul
erweitert,VERB,erweitern
",",PUNCT,--
in,ADP,in
dem,PRON,der
zehn,NUM,zehn
internationale,ADJ,international
Stipendiat,NOUN,Stipendiat
:,PUNCT,--
innen,ADV,innen
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
wohnen,VERB,wohnen
und,CCONJ,und
künstlerisch,ADV,künstlerisch
arbeiten,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
in,ADP,in
sich,PRON,sich
geschlossenen,ADJ,geschlossen
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
temporär,ADV,temporär
für,ADP,für
Ansätze,NOUN,Ansatz
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
„,PUNCT,--
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
formuliert,VERB,formulieren
Fragen,NOUN,Frage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Fremdheit,NOUN,Fremdheit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vielschichtig,ADV,vielschichtig
stellen,VERB,stellen
und,CCONJ,und
verknüpfen,VERB,verknüpfen
lassen,VERB,lassen
–,PUNCT,--
das,DET,der
Fremde,NOUN,fremde
zwischen,ADP,zwischen
kunstaffinem,ADJ,kunstaffin
und,CCONJ,und
kunstfremdem,ADJ,kunstfremd
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
Fremde,NOUN,Fremde
zwischen,ADP,zwischen
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
den,DET,der
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
das,DET,der
Fremde,NOUN,Fremde
zwischen,ADP,zwischen
dem,DET,der
einmonatigen,ADJ,einmonatig
Gast,NOUN,Gast
und,CCONJ,und
den,DET,der
längerfristigen,ADJ,längerfristig
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
der,DET,der
Unterkünfte,NOUN,Unterkunft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
msk7.,PROPN,msk7.
Das,DET,der
Projekt,NOUN,Projekt
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
erhielt,VERB,erhalten
2017,NUM,2017
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
und,CCONJ,und
die,DET,der
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
im,ADP,in
berlinweit,NOUN,Berlinweit
offenen,ADJ,offen
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
für,ADP,für
die,DET,der
Modularen,NOUN,Modulare
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
ausgelobt,VERB,ausgeloben
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
beauftragt,VERB,beauftragen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
Abteilung,NOUN,Abteilung
V,X,V
),PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
msk7,NOUN,msk7
sind,AUX,sein
Mona,PROPN,Mona
Babl,PROPN,Babl
",",PUNCT,--
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
",",PUNCT,--
Ricarda,PROPN,Ricarda
Mieth,PROPN,Mieth
und,CCONJ,und
Anja,PROPN,Anja
Sonnenburg,PROPN,Sonnenburg
.,PUNCT,--
www.msk7.org,PROPN,www.msk7.org
www.residenzpflicht.berlin,PROPN,www.residenzpflicht.berlin
