Token,PoS,Lemma
sollen,AUX,sollen
mittelfristig,ADV,mittelfristig
in,ADP,in
diesem,DET,dieser
Aus-,X,Aus
und,CCONJ,und
Weiterbildungszentrum,NOUN,Weiterbildungszentrum
aufgehen,VERB,aufgehen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
der,DET,der
Bezug,NOUN,Bezug
eines,DET,ein
neuen,ADJ,neu
bzw.,CCONJ,bzw.
sanierten,ADJ,saniert
Gebäudes,NOUN,Gebäude
geplant,VERB,planen
",",PUNCT,--
das,PRON,der
eine,DET,ein
moderne,ADJ,modern
Lernumgebung,NOUN,Lernumgebung
bietet,VERB,bieten
und,CCONJ,und
zugleich,ADV,zugleich
Wohnmöglichkeiten,NOUN,Wohnmöglichkeiten
für,ADP,für
die,DET,der
Auszubildenden,NOUN,Auszubildender
schaffen,VERB,schaffen
könnte,AUX,können
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Aus-,X,Aus
und,CCONJ,und
Weiterbildungszentrum,NOUN,Weiterbildungszentrum
soll,AUX,sollen
verschiedene,ADJ,verschieden
Ausbildungen,NOUN,Ausbildung
in,ADP,in
Gesundheitsberufen,NOUN,Gesundheitsberuf
anbieten,VERB,anbieten
",",PUNCT,--
darunter,ADV,darunter
für,ADP,für
künftige,ADJ,künftig
Hebammen,NOUN,Hebamme
und,CCONJ,und
Entbindungshelfer,NOUN,Entbindungshelfer
",",PUNCT,--
Physiotherapeutinnen,NOUN,Physiotherapeutinn
und,CCONJ,und
-therapeuten,NOUN,-therapeuten
",",PUNCT,--
Logopädinnen,NOUN,Logopädinn
und,CCONJ,und
Logopäden,NOUN,Logopäd
",",PUNCT,--
Operationstechnische,ADJ,Operationstechnische
Assistenz,NOUN,Assistenz
(,PUNCT,--
OTA,PROPN,OTA
),PUNCT,--
",",PUNCT,--
Diätassistenz,NOUN,Diätassistenz
und,CCONJ,und
Medizinische,ADJ,Medizinisch
Sektions-,X,Sektion
sowie,CCONJ,sowie
Präparationsassistenz,NOUN,Präparationsassistenz
(,PUNCT,--
MSPA,NOUN,MSPA
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
drei,NUM,drei
neue,ADJ,neu
Ausbildungsgänge,NOUN,Ausbildungsgang
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Medizinisch-Technische,ADJ,Medizinisch-Technische
Radiologieassistenz,NOUN,Radiologieassistenz
(,PUNCT,--
MTRA,PROPN,MTRA
),PUNCT,--
",",PUNCT,--
Medizinisch-Technische,ADJ,medizinisch-Technisch
Laborassistenz,NOUN,Laborassistenz
(,PUNCT,--
MTLA,PROPN,MTLA
),PUNCT,--
und,CCONJ,und
Anästhesietechnische,ADJ,anästhesietechnisch
Assistenz,NOUN,Assistenz
(,PUNCT,--
ATA,PROPN,ATA
),PUNCT,--
.,PUNCT,--
Derzeit,ADV,derzeit
bietet,VERB,bieten
Vivantes,NOUN,Vivantes
rund,ADV,rund
1.000,NUM,1.000
Ausbildungsplätze,NOUN,Ausbildungsplatz
an,ADP,an
",",PUNCT,--
die,PRON,der
Charité,X,Charité
rund,ADV,rund
600.,NUM,600.
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
von,ADP,von
1.600,NUM,1.600
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
auf,ADP,auf
über,ADV,über
2.600,NUM,2.600
steigen,VERB,steigen
.,PUNCT,--
Weiterbildungen,NOUN,Weiterbildung
und,CCONJ,und
Qualifizierungen,NOUN,Qualifizierung
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
vom,ADP,von
AWZ,NOUN,AWZ
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
pflegenah,ADV,pflegenah
und,CCONJ,und
bedarfsorientiert,ADV,bedarfsorientiert
angelegt,VERB,anlegen
und,CCONJ,und
auch,ADV,auch
kombiniert,ADV,kombiniert
mit,ADP,mit
der,DET,der
Erstausbildung,NOUN,Erstausbildung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Weiterbildungen,NOUN,Weiterbildung
könnten,AUX,können
in,ADP,in
der,DET,der
Regel,NOUN,Regel
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
berufsbegleitend,ADV,berufsbegleitend
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Erweitert,VERB,erweitern
werden,AUX,werden
soll,AUX,sollen
das,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildungskonzept,NOUN,Weiterbildungskonzept
durch,ADP,durch
ein,DET,ein
„,PUNCT,--
Interprofessionelles,X,Interprofessionelle
Skills,NOUN,Skill
Lab,PROPN,Lab
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
hinaus,ADP,hinaus
prüfen,VERB,prüfen
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
zurzeit,ADP,zurzeit
weitere,ADJ,weit
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Einsatz,NOUN,Einsatz
digitaler,ADJ,digitaler
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
elektronische,ADJ,elektronisch
Patientenakte,NOUN,Patientenakt
und,CCONJ,und
Telemedizin,NOUN,Telemedizin
.,PUNCT,--
Außerdem,ADV,außerdem
wollen,AUX,wollen
die,DET,der
beiden,DET,beide
landeseigenen,ADJ,landeseigen
Kliniken,NOUN,Klinik
in,ADP,in
der,DET,der
Herzmedizin,NOUN,Herzmedizin
",",PUNCT,--
beim,ADP,bei
Auslandsgeschäft,NOUN,Auslandsgeschäft
",",PUNCT,--
der,DET,der
Krankenhaushygiene,NOUN,Krankenhaushygiene
und,CCONJ,und
Sterilisation,NOUN,Sterilisation
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
führen,VERB,fahren
Gespräche,NOUN,Gespräch
über,ADP,über
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Wäscherei,NOUN,Wäscherei
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
gemeinsames,ADJ,gemeinsam
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
die,DET,der
Charité-Vivantes,ADJ,Charité-Vivantes
Biobank,PROPN,Biobank
(,PUNCT,--
CVB,PROPN,CVB
),PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Biomaterialsammlung,NOUN,Biomaterialsammlung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
Forschung,NOUN,Forschung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stünde,VERB,stehen
.,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
soll,AUX,sollen
die,DET,der
ärztliche,ADJ,ärztlich
Weiterbildung,NOUN,Weiterbildung
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Kooperationsprojekte,NOUN,Kooperationsprojekte
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
in,ADP,in
einer,DET,ein
frühen,ADJ,früh
Entwicklungsphase,NOUN,Entwicklungsphase
und,CCONJ,und
müssen,AUX,müssen
nun,ADV,nun
weiter,ADV,weiter
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
