Token,PoS,Lemma
U-Bahnhof,NOUN,U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
,PROPN,
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
