Token,PoS,Lemma
bzgl.,ADV,bzgl.
des,DET,der
gedeihlichen,ADJ,gedeihlich
Zusammenlebens,NOUN,zusammenleben
unterschiedlicher,ADJ,unterschiedlich
gesellschaftlicher,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
erzielt,VERB,erzielen
",",PUNCT,--
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
bzw.,CCONJ,bzw.
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Gewalt,NOUN,Gewalt
bewiesen,VERB,beweisen
",",PUNCT,--
ausdauernden,ADJ,ausdauernd
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
über,ADP,über
die,DET,der
dienstlichen,ADJ,dienstlich
Pflichtaufgaben,NOUN,Pflichtaufgabe
hinaus,ADP,hinaus
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
angestellten,ADJ,angestellt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
von,ADP,von
Migrantenselbstorganisationen,NOUN,Migrantenselbstorganisationen
oder,CCONJ,oder
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
),PUNCT,--
erbracht,VERB,erbringen
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
noch,ADV,noch
keine,DET,kein
Auszeichnung,NOUN,Auszeichnung
dafür,ADV,dafür
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
ist,AUX,sein
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
weder,CCONJ,weder
eine,DET,ein
Altersbeschränkung,NOUN,Altersbeschränkung
noch,ADV,noch
eine,DET,ein
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
Ehrenamtliche,NOUN,Ehrenamtlich
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
fünf,NUM,fünf
Personen,NOUN,Person
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
(,PUNCT,--
mit,ADP,mit
einer,DET,ein
maximal,ADV,maximal
zwei,NUM,zwei
Seiten,NOUN,Seite
umfassenden,ADJ,umfassend
Begründung,NOUN,Begründung
sowie,CCONJ,sowie
Name,NOUN,Name
und,CCONJ,und
Anschrift,NOUN,Anschrift
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
),PUNCT,--
bis,CCONJ,bis
spätestens,ADV,spätestens
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
.,PUNCT,--
