Token,PoS,Lemma
sportliche,ADJ,sportlich
Freizeitgestaltung,NOUN,Freizeitgestaltung
mit,ADP,mit
sozialpädagogischer,ADJ,sozialpädagogisch
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Angeboten,NOUN,Angebot
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Tanz,NOUN,Tanz
und,CCONJ,und
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
um,ADP,um
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Rolle,NOUN,Rolle
als,ADP,als
Frau,NOUN,Frau
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
und,CCONJ,und
Ernährung,NOUN,Ernährung
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
macht,VERB,machen
das,DET,der
Zentrum,NOUN,Zentrum
so,ADV,so
wertvoll,ADV,wertvoll
für,ADP,für
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Krea,PROPN,Krea
Mädchen*klub,NOUN,Mädchen*klub
bietet,VERB,bieten
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
um,ADP,um
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
ihre,DET,ihr
Freizeit,NOUN,Freizeit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Zwei,NUM,zwei
Sozialpädagoginnen,NOUN,Sozialpädagogin
",",PUNCT,--
eine,DET,ein
Sportpädagogin,NOUN,Sportpädagogin
und,CCONJ,und
eine,DET,ein
Tanz-,X,Tanz
und,CCONJ,und
Gymnastiklehrerin,NOUN,Gymnastiklehrerin
begleiten,VERB,begleiten
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
bei,ADP,bei
Sorgen,NOUN,Sorge
und,CCONJ,und
Problemen,NOUN,Problem
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Die,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsräume,NOUN,Bewegungsraum
können,AUX,können
auch,ADV,auch
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
(,PUNCT,--
Sport-)Vereinen,NOUN,Sport-)Vereinen
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Trägern,NOUN,Träger
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
gegen,ADP,gegen
eine,DET,ein
Betriebskostenbeteiligung,NOUN,Betriebskostenbeteiligung
einmalig,ADV,einmalig
oder,CCONJ,oder
kontinuirlich,ADV,kontinuirlich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
Mädchensportzentrums,NOUN,Mädchensportzentrum
Kreafithaus,PROPN,Kreafithaus
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.kreafithaus.de,PROPN,https://www.kreafithaus.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
