Token,PoS,Lemma
erzählen,VERB,erzählen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
tiefe,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
geben,VERB,geben
.,PUNCT,--
Wie,ADV,wie
erfahren,VERB,erfahren
Ähnlichkeiten,NOUN,Ähnlichkeite
",",PUNCT,--
Unterschiede,NOUN,Unterschied
und,CCONJ,und
Gegensätzliches,NOUN,Gegensätzliche
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Bürgerrechts-,X,Bürgerrecht
und,CCONJ,und
Friedensbewegung,NOUN,Friedensbewegung
.,PUNCT,--
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
ist,AUX,sein
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
hat,AUX,haben
Theologie,NOUN,Theologie
studiert,VERB,studieren
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Mitinitiatorin,NOUN,Mitinitiatorin
der,DET,der
Friedenswerkstatt,NOUN,Friedenswerkstatt
und,CCONJ,und
siedelte,VERB,siedeln
1983,NUM,1983
nach,ADP,nach
Westberlin,PROPN,Westberlin
über,ADP,über
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
ihr,PRON,ihr
sind,AUX,sein
zwei,NUM,zwei
Romane,NOUN,Roman
erschienen,VERB,erscheinen
:,PUNCT,--
„,PUNCT,--
Moses,PROPN,Moses
–,PUNCT,--
ein,DET,ein
Experiment,NOUN,Experiment
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Träume,NOUN,Traum
mich,PRON,mich
",",PUNCT,--
Geliebte,NOUN,Geliebte
“,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Freundeskreises,NOUN,Freundeskreises
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
dem,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9092,NUM,9092
-,PUNCT,-
24313,NUM,24313
",",PUNCT,--
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
www.buecherfreunde-gesucht.de,PROPN,Www.buecherfreunde-gesucht.de
",",PUNCT,--
www.facebook.com/buecherfreunde.gesucht,NOUN,www.facebook.com/buecherfreunde.gesucht
",",PUNCT,--
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
www.kunstimkiez.de,X,www.kunstimkiez.de
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@klausenerplatz.de,NOUN,info@klausenerplatz.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
