Token,PoS,Lemma
Marzahn,PROPN,Marzahn
.,PUNCT,--
Von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
kann,AUX,können
sich,PRON,sich
",",PUNCT,--
wer,PRON,wer
möchte,AUX,möchten
informieren,VERB,informieren
über,ADP,über
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
urbanen,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
eine,DET,ein
kleine,ADJ,klein
Schaulandwirtschaft,NOUN,Schaulandwirtschaft
mit,ADP,mit
Tierhof,NOUN,Tierhof
",",PUNCT,--
Freilandausstellung,NOUN,Freilandausstellung
und,CCONJ,und
Getreidelehrgarten,NOUN,Getreidelehrgart
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
betrieben,VERB,betreiben
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2002,NUM,2002
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
begonnen,VERB,beginnen
",",PUNCT,--
den,DET,der
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
als,ADP,als
ein,DET,ein
Modellvorhaben,NOUN,Modellvorhaben
dauerhafter,ADJ,dauerhaft
urbaner,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Durch,ADP,durch
extensive,ADJ,extensiv
Beweidung,NOUN,Beweidung
und,CCONJ,und
die,DET,der
behutsame,ADJ,behutsam
Entwicklung,NOUN,Entwicklung
von,ADP,von
gemeinschaftlich,ADV,gemeinschaftlich
bewirtschafteten,ADJ,bewirtschaftet
Obst-,X,Obst
und,CCONJ,und
Gemüsegärten,NOUN,Gemüsegärte
wurde,AUX,werden
ein,DET,ein
symbiotisches,ADJ,symbiotisch
Landwirtschaftsmodell,NOUN,Landwirtschaftsmodell
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
weiden,VERB,weiden
dort,ADV,dort
nahezu,ADV,nahezu
100,NUM,100
Rauhwollige,ADJ,rauhwollig
Pommersche,ADJ,pommersch
Landschafe,NOUN,Landschafe
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Landschaftspfleger,NOUN,Landschaftspfleger
",",PUNCT,--
Lehrobjekt,NOUN,Lehrobjekt
und,CCONJ,und
Augenweide,PROPN,Augenweide
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
landwirtschaftliche,ADJ,landwirtschaftlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
führten,VERB,führen
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
wird,AUX,werden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
effizienten,ADJ,effizient
Bewirtschaftung,NOUN,Bewirtschaftung
städtischer,ADJ,städtisch
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
seine,DET,sein
Umsetzung,NOUN,Umsetzung
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
Koppel,NOUN,Koppel
im,ADP,in
Nordwesten,NOUN,Nordwesten
Marzahns,NOUN,Marzahn
",",PUNCT,--
am,ADP,an
oberen,ADJ,oberer
Ende,NOUN,Ende
des,DET,der
Wuhletals,NOUN,Wuhletal
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
drei,NUM,drei
Hochlandrinder,NOUN,Hochlandrinder
als,ADP,als
„,PUNCT,--
Pioniertiere,NOUN,Pioniertier
“,PUNCT,--
die,DET,der
erste,ADJ,erster
Brachfläche,NOUN,Brachfläche
erschließen,VERB,erschließen
und,CCONJ,und
den,DET,der
Aufwuchs,NOUN,Aufwuchs
für,ADP,für
nachfolgende,ADJ,nachfolgend
Tierrassen,NOUN,Tierrasse
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahren,NOUN,Jahr
wird,AUX,werden
der,DET,der
Standort,NOUN,Standort
mit,ADP,mit
Schafen,NOUN,Schaf
ergänzt,VERB,ergänzen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
gemeinschaftliche,ADJ,gemeinschaftlich
Obst-,X,Obst
und,CCONJ,und
Gemüsegärten,NOUN,Gemüsegärte
angelegt,VERB,anlegen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
werden,AUX,werden
später,ADV,spät
weitere,ADJ,weit
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzungen,NOUN,Nutzunge
erschlossen,VERB,erschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
einer,DET,ein
produktiven,ADJ,produktiv
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
schrittweise,ADV,schrittweise
auch,ADV,auch
Ausbildungs-,X,Ausbildung
",",PUNCT,--
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Zuverdienstmöglichkeiten,NOUN,Zuverdienstmöglichkeite
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
gibt,VERB,geben
ab,ADP,ab
2011,NUM,2011
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Auszubildenden,NOUN,Auszubildender
als,ADP,als
künftige,ADJ,künftig
Tierpfleger,NOUN,Tierpfleger
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
Perspektive,NOUN,Perspektive
in,ADP,in
einem,DET,ein
unterschätzten,ADJ,unterschätzt
Berufszweig,NOUN,Berufszweig
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
LSK-Projektes,NOUN,LSK-Projekt
(,PUNCT,--
Lokales,ADJ,Lokal
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
),PUNCT,--
werden,AUX,werden
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Informationsveranstaltungen,NOUN,Informationsveranstaltung
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
die,DET,der
Berufsfelder,NOUN,Berufsfeld
herangeführt,VERB,heranführen
und,CCONJ,und
erhalten,VERB,erhalten
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
neuen,ADJ,neu
Wirtschaftszweig,NOUN,Wirtschaftszweig
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
mehrere,DET,mehrere
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
ein,DET,ein
Auszubildender,NOUN,auszubildende
(,PUNCT,--
Tierpfleger,PROPN,Tierpfleger
),PUNCT,--
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzungen,NOUN,Nutzunge
in,ADP,in
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
geben,VERB,geben
.,PUNCT,--
2,NUM,2
