Token,PoS,Lemma
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Marktes,NOUN,Markt
•,NOUN,•
an,ADP,an
Samstagen,NOUN,Samstag
",",PUNCT,--
in,ADP,in
noch,ADV,noch
festzulegender,ADJ,festzulegend
Häufigkeit,NOUN,Häufigkeit
",",PUNCT,--
Angebots-,X,Angebot
bzw.,CCONJ,bzw.
Themenvielfalt,NOUN,Themenvielfalt
",",PUNCT,--
•,PROPN,•
an,ADP,an
einem,DET,ein
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
",",PUNCT,--
der,PRON,der
gut,ADV,gut
erreichbar,ADV,erreichbar
ist,AUX,sein
bzw.,CCONJ,bzw.
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
",",PUNCT,--
•,PROPN,•
mit,ADP,mit
fördernden,ADJ,fördernd
bzw.,CCONJ,bzw.
unterstützenden,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Anlaufphase,NOUN,Anlaufphase
und,CCONJ,und
•,NOUN,•
einem,DET,ein
voraussichtlichen,ADJ,voraussichtlich
Marktbeginn,NOUN,Marktbeginn
im,ADP,in
Spätsommer,NOUN,Spätsommer
2011.,PUNCT,2011.
Gesucht,VERB,suchen
werden,AUX,werden
nun,ADV,nun
potentielle,ADJ,potentiell
interessierte,ADJ,interessiert
Öko-Landwirtinnen,NOUN,Öko-Landwirtinn
bzw.,CCONJ,bzw.
Herstellerinnen,NOUN,Herstellerinne
von,ADP,von
ökologischen,ADJ,ökologisch
Produkten,NOUN,Produkt
",",PUNCT,--
Händlerinnen,NOUN,Händlerinn
",",PUNCT,--
Handwerkerinnen,NOUN,Handwerkerinne
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
nur,ADV,nur
34,NUM,34
%,NOUN,%
aller,DET,aller
Selbständigen,NOUN,Selbständig
in,ADP,in
Berlin,PROPN,Berlin
Frauen,NOUN,Frau
sind,AUX,sein
und,CCONJ,und
von,ADP,von
allen,DET,aller
erwerbstätigen,ADJ,erwerbstätig
Frauen,NOUN,Frau
weniger,PRON,weniger
als,ADP,als
jede,DET,jeder
Zehnte,NOUN,Zehnte
ihre,DET,ihr
eigene,ADJ,eigen
Chefin,NOUN,Chefin
ist,AUX,sein
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
14,NUM,14
%,NOUN,%
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
arbeiten,VERB,arbeiten
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
selbständigen,ADJ,selbständig
Frauen,NOUN,Frau
weniger,ADV,weniger
als,ADP,als
Vollzeit,NOUN,Vollzeit
und,CCONJ,und
mehr,PRON,mehr
als,ADP,als
Dreiviertel,NOUN,Dreiviertel
verdienen,VERB,verdienen
durchschnittlich,ADV,durchschnittlich
weniger,DET,weniger
als,ADP,als
1.500,NUM,1.500
Euro,NOUN,Euro
netto,ADV,netto
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Initiierung,NOUN,Initiierung
eines,DET,ein
Marktes,NOUN,Markt
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
primär,ADV,primär
Frauen,NOUN,Frau
unterschiedliche,ADJ,unterschiedlich
ökologische,ADJ,ökologisch
Produkte,NOUN,Produkt
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Kunst,NOUN,Kunst
der,DET,der
interessierten,ADJ,interessiert
Bevölkerung,NOUN,Bevölkerung
anbieten,VERB,anbieten
",",PUNCT,--
trägt,VERB,tragen
folglich,ADV,folglich
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
selbständiger,ADJ,selbständig
Frauen,NOUN,Frau
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
weitere,ADJ,weit
Frauen,NOUN,Frau
zur,ADP,zu
Existenzgründung,NOUN,Existenzgründung
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
wie,ADP,wie
Männer,NOUN,Mann
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Markt,NOUN,Markt
der,DET,der
Frauen,NOUN,Frau
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Region,NOUN,Region
und,CCONJ,und
eine,DET,ein
lohnenswerte,ADJ,lohnenswert
touristische,ADJ,touristisch
Adresse,NOUN,Adresse
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Anspruch,NOUN,Anspruch
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
künftigen,ADJ,künftig
Händlerinnen,NOUN,Händlerinn
mit,ADP,mit
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
in,ADP,in
das,DET,der
Planungskonzept,NOUN,Planungskonzept
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
um,ADP,um
die,DET,der
Beantwortung,NOUN,Beantwortung
der,DET,der
Fragen,NOUN,Frage
–,PUNCT,--
einen,DET,ein
Fragebogen,NOUN,Fragebogen
senden,VERB,senden
wir,PRON,wir
Ihnen,PRON,ihnen
auf,ADP,auf
Anfrage,NOUN,Anfrage
gerne,ADV,gerne
zu,ADP,zu
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
https://www.soscisurvey.de/frauenmarkt,NOUN,https://www.soscisurvey.de/frauenmarkt
.,PUNCT,--
Zielstellungen,NOUN,Zielstellunge
dieser,DET,dieser
Umfrage,NOUN,Umfrage
sind,AUX,sein
grundsätzliche,ADJ,grundsätzlich
Aspekte,NOUN,Aspekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Marktbedarfes,NOUN,Marktbedarf
sowie,CCONJ,sowie
besonderer,ADJ,besonderer
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
Eine,DET,ein
Marktbetreiberin,NOUN,Marktbetreiberin
wird,AUX,werden
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
mittels,ADP,mittels
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
gewonnen,VERB,gewinnen
.,PUNCT,--
Konkrete,ADJ,konkret
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Preise,NOUN,Preis
",",PUNCT,--
Häufigkeit,NOUN,Häufigkeit
",",PUNCT,--
Standort,NOUN,Standort
etc.,ADV,etc.
erfolgen,VERB,erfolgen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
und,CCONJ,und
werden,AUX,werden
Bestandteil,NOUN,Bestandteil
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Beratung,NOUN,Beratung
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2011,NUM,2011
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
sein,AUX,sein
",",PUNCT,--
zu,ADP,zu
der,PRON,der
noch,ADV,noch
einmal,ADV,einmal
gesondert,ADV,gesondert
eingeladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Befragung,NOUN,Befragung
beantworten,VERB,beantworten
gerne,ADV,gerne
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
293,NUM,293
2050,NUM,2050
und,CCONJ,und
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schambach,PROPN,Schambach
unter,ADP,unter
schambach@genderworks.de,NOUN,schambach@genderworks.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
214,NUM,214
69,NUM,69
004.,PROPN,004.
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
für,ADP,für
den,DET,der
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2011.,PUNCT,2011.
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
oder,CCONJ,oder
leiten,VERB,leiten
Sie,PRON,sie
diesen,DET,dieser
Aufruf,NOUN,Aufruf
an,ADP,an
mögliche,ADJ,möglich
interessierte,ADJ,interessiert
Frauen,NOUN,Frau
weiter,ADV,weiter
!,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Eleonore,PROPN,Eleonore
Weigel,PROPN,Weigel
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Fon,PROPN,Fon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
90293,NUM,90293
2617,NUM,2617
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
¬,ADJ,¬
eleonore.weigel@ba-mh.verwalt-berlin.de,NOUN,eleonore.weigel@ba-mh.verwalt-berlin.de
",",PUNCT,--
Snezana.Sever@ba-mh.verwaltberlin.de,NOUN,Snezana.Sever@ba-mh.verwaltberlin.de
Der,DET,der
Fragebogen,NOUN,Fragebogen
kann,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
per,ADP,per
Mail,NOUN,Mail
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
