Token,PoS,Lemma
Im,ADP,in
erstinstanzlichen,ADJ,erstinstanzlich
Klageverfahren,NOUN,Klageverfahr
gab,VERB,geben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
dem,DET,der
beklagten,ADJ,beklagt
Ministerium,NOUN,Ministerium
auf,ADP,auf
",",PUNCT,--
seine,DET,sein
Akten,NOUN,Akte
nach,ADP,nach
bestimmten,ADJ,bestimmt
Schlüsselwörtern,NOUN,Schlüsselwörter
wie,ADP,wie
„,PUNCT,--
Abschalteinrichtung,NOUN,Abschalteinrichtung
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Software-Update,NOUN,Software-Updat
“,PUNCT,--
zu,PART,zu
durchsuchen,VERB,durchsuchen
.,PUNCT,--
Das,PRON,der
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
einer,DET,ein
großen,ADJ,groß
Anzahl,NOUN,Anzahl
Dokumente,NOUN,Dokument
mit,ADP,mit
diesen,DET,dieser
Schlüsselwörtern,NOUN,Schlüsselwörter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
zu,PART,zu
prüfen,VERB,prüfen
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
vom,ADP,von
Informationsantrag,NOUN,Informationsantrag
des,DET,der
Klägers,NOUN,Kläger
umfasste,ADJ,umfas
Informationen,NOUN,Information
enthalten,VERB,enthalten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Dokumenten,NOUN,Dokument
mit,ADP,mit
seinem,DET,sein
heutigen,ADJ,heutig
Teilurteil,NOUN,Teilurteil
verneint,VERB,verneinen
und,CCONJ,und
die,DET,der
Klage,NOUN,Klage
insoweit,ADV,insoweit
als,ADP,als
unzulässig,ADV,unzulässig
abgewiesen,VERB,abweisen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
weiterer,ADJ,weit
anhand,ADP,anhand
der,DET,der
Schlüsselwörter,NOUN,Schlüsselwörter
identifizierter,ADJ,identifiziert
Dokumente,NOUN,Dokument
besteht,VERB,bestehen
dagegen,ADV,dagegen
weiterer,ADJ,weit
Klärungsbedarf,NOUN,Klärungsbedarf
.,PUNCT,--
Hieran,ADV,hieran
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
derzeit,ADV,derzeit
gehindert,VERB,hindern
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
BMVI,PROPN,BMVI
am,ADP,an
14.,ADJ,14.
März,NOUN,März
2019,NUM,2019
eine,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Sperrerklärung,NOUN,Sperrerklärung
“,PUNCT,--
gemäß,ADV,gemäß
§,NOUN,§
99,NUM,99
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
(,PUNCT,--
VwGO,PROPN,VwGO
),PUNCT,--
*,NOUN,*
abgegeben,VERB,abgeben
hat,AUX,haben
.,PUNCT,--
Unter,ADP,unter
Berufung,NOUN,Berufung
darauf,ADV,darauf
verweigert,VERB,verweigern
es,PRON,es
weitere,ADJ,weit
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Dokumenten,NOUN,Dokument
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Sache,NOUN,Sache
insoweit,ADV,insoweit
dem,DET,der
zuständigen,ADJ,zuständig
Fachsenat,NOUN,Fachsenat
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Sperrerklärung,NOUN,Sperrerklärung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Teilurteil,NOUN,Teilurteil
und,CCONJ,und
Beschluss,PROPN,Beschluss
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
12,NUM,12
B,X,B
30.18,NUM,30.18
–,PUNCT,--
§,NOUN,§
99,NUM,99
Abs.,NOUN,Abs.
1,NUM,1
VwGO,NOUN,VwGO
:,PUNCT,--
Behörden,NOUN,Behörde
sind,AUX,sein
zur,ADP,zu
Vorlage,NOUN,Vorlage
von,ADP,von
Urkunden,NOUN,Urkunde
oder,CCONJ,oder
Akten,NOUN,Akte
",",PUNCT,--
zur,ADP,zu
Übermittlung,NOUN,Übermittlung
elektronischer,ADJ,elektronisch
Dokumente,NOUN,Dokument
und,CCONJ,und
zu,ADP,zu
Auskünften,NOUN,Auskunft
verpflichtet,VERB,verpflichten
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Bekanntwerden,NOUN,bekanntwerden
des,DET,der
Inhalts,NOUN,Inhalt
dieser,DET,dieser
Urkunden,NOUN,Urkunde
",",PUNCT,--
Akten,NOUN,Akte
",",PUNCT,--
elektronischen,ADJ,elektronisch
Dokumente,NOUN,Dokument
oder,CCONJ,oder
dieser,DET,dieser
Auskünfte,NOUN,Auskunft
dem,DET,der
Wohl,NOUN,Wohl
des,DET,der
Bundes,NOUN,Bund
oder,CCONJ,oder
eines,DET,ein
Landes,NOUN,Land
Nachteile,NOUN,Nachteil
bereiten,VERB,bereiten
würde,AUX,werden
oder,CCONJ,oder
wenn,SCONJ,wenn
die,DET,der
Vorgänge,NOUN,Vorgang
nach,ADP,nach
einem,DET,ein
Gesetz,NOUN,Gesetz
oder,CCONJ,oder
ihrem,DET,ihr
Wesen,NOUN,Wesen
nach,ADP,nach
geheim,ADV,geheim
gehalten,VERB,halten
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
kann,AUX,können
die,DET,der
zuständige,ADJ,zuständig
oberste,ADJ,oberer
Aufsichtsbehörde,NOUN,Aufsichtsbehörde
die,DET,der
Vorlage,NOUN,Vorlage
von,ADP,von
Urkunden,NOUN,Urkunde
oder,CCONJ,oder
Akten,NOUN,Akte
",",PUNCT,--
die,DET,der
Übermittlung,NOUN,Übermittlung
der,DET,der
elektronischen,ADJ,elektronisch
Dokumente,NOUN,Dokument
und,CCONJ,und
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Auskünfte,NOUN,Auskunft
verweigern,VERB,verweigern
.,PUNCT,--
