Token,PoS,Lemma
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Brix,PROPN,Brix
E-Mail,PROPN,E-Mail
:,PUNCT,--
juliane.brix@charlottenburg-wilmersdorf.de,NOUN,juliane.brix@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
