Token,PoS,Lemma
Jahren,NOUN,Jahr
können,AUX,können
spontan,ADV,spontan
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
es,PRON,es
bedarf,VERB,bedürfen
keiner,DET,kein
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Vorgehalten,VERB,vorgehalter
werden,AUX,werden
die,DET,der
Impfstoffe,NOUN,Impfstoff
von,ADP,von
Johnson&Johnson,PROPN,Johnson&Johnson
und,CCONJ,und
Moderna,PROPN,Moderna
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Testzentrums,NOUN,Testzentrum
Alte,ADJ,alt
Försterei,NOUN,Försterei
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
unkompliziert,VERB,unkompliziert
ein,DET,ein
Impfangebot,NOUN,Impfangebot
unterbreiten,VERB,unterbreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
geimpft,VERB,impfen
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
ist,AUX,sein
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
",",PUNCT,--
dass,SCONJ,dass
schwere,ADJ,schwer
Verläufe,NOUN,Verlauf
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
die,DET,der
Belastungsgrenze,NOUN,Belastungsgrenze
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
kündigt,VERB,kündigen
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
erste,ADJ,erster
Impftermin,NOUN,Impftermin
angenommen,VERB,annehmen
wird,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
ein,DET,ein
wöchentliches,ADJ,wöchentlich
Angebot,NOUN,Angebot
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Gesundheitssenatorin,PROPN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
ergänzt,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
ein,DET,ein
flexibles,ADJ,flexibl
Impfangebot,NOUN,Impfangebot
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Covid-19.,PROPN,Covid-19.
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Impfangebot,NOUN,Impfangebot
damit,ADV,damit
auch,ADV,auch
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
herangetragen,VERB,herangetragen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
das,DET,der
wöchentliche,ADJ,wöchentlich
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
”,PUNCT,”
