Token,PoS,Lemma
Willen,NOUN,Wille
des,DET,der
Pflichtigen,NOUN,Pflichtig
durchgeführt,VERB,durchführen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
–,PUNCT,--
gegen,ADP,gegen
diesen,PRON,dieser
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
dies,PRON,dieser
anders,ADV,anders
zu,PART,zu
beurteilen,VERB,beurteilen
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Maßnahme,NOUN,Maßnahme
ausweislich,ADP,ausweislich
der,DET,der
Begründung,NOUN,Begründung
des,DET,der
Gebührenbescheides,NOUN,Gebührenbescheid
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
Sachen,NOUN,Sache
oder,CCONJ,oder
Tiere,NOUN,Tier
gedient,VERB,dienen
",",PUNCT,--
sondern,CCONJ,sondern
allein,ADV,allein
dem,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
den,DET,der
ungehinderten,ADJ,ungehindert
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Entscheidung,NOUN,Entscheidung
muss,ADV,muss
die,DET,der
Polizei,NOUN,Polizei
dem,DET,der
Antragsteller,NOUN,Antragsteller
die,DET,der
bereits,ADV,bereits
gezahlte,ADJ,gezahlt
Gebühr,NOUN,Gebühr
vorerst,ADV,vorerst
zurückerstatten,VERB,zurückerstaten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
363,NUM,363
/,PUNCT,--
23,NUM,23
),PUNCT,--
