Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
beim,ADP,bei
Team,NOUN,Team
von,ADP,von
bwgt,PROPN,Bwgt
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
78,NUM,78
95,NUM,95
85,NUM,85
50,NUM,50
",",PUNCT,--
bewegt@bwgt.org,VERB,bewegt@bwgt.org
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
als,ADP,als
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
