Token,PoS,Lemma
Cyber-Grooming,NOUN,Cyber-Grooming
",",PUNCT,--
Menschenhandel,PROPN,Menschenhandel
und,CCONJ,und
Genitalbeschneidung,NOUN,Genitalbeschneidung
.,PUNCT,--
Diese,DET,dieser
Gewalt,NOUN,Gewalt
trifft,VERB,treffen
Frauen,NOUN,Frau
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
noch,ADV,noch
Mädchen,NOUN,Mädchen
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
im,ADP,in
Berufsleben,NOUN,Berufsleben
stehen,VERB,stehen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
aus-,X,aus
oder,CCONJ,oder
online,NOUN,online
gehen,VERB,gehen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Beziehung,NOUN,Beziehung
führen,VERB,führen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Kinder,NOUN,Kind
haben,VERB,haben
",",PUNCT,--
oder,CCONJ,oder
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
nur,ADV,nur
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
äußern,VERB,äußern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stehen,VERB,stehen
die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
hohen,ADJ,hoch
Zahlen,NOUN,Zahl
in,ADP,in
einigen,DET,einiger
Bezirksregionen,NOUN,Bezirksregionen
einem,DET,ein
sehr,ADV,sehr
kleinen,ADJ,klein
Hilfe-,X,Hilfe
und,CCONJ,und
Unterstützungssystem,NOUN,Unterstützungssystem
gegenüber,ADP,gegenüber
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
kleinen,ADJ,klein
Beratungsstellen,NOUN,Beratungsstelle
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
eine,PRON,einer
wird,AUX,werden
seit,ADP,seit
2020,NUM,2020
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
finanziert,VERB,finanzieren
–,PUNCT,--
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
bei,ADP,bei
weitem,ADJ,weit
nicht,PART,nicht
gedeckt,VERB,decken
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
auch,ADV,auch
das,DET,der
Land,NOUN,Land
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Strukturen,NOUN,Struktur
am,ADP,an
Stadtrand,NOUN,Stadtrand
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
mehr,DET,mehr
Mittel,NOUN,Mittel
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
mehr,DET,mehr
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
und,CCONJ,und
mehr,DET,mehr
Gelder,NOUN,Geld
für,ADP,für
Prävention,NOUN,Prävention
für,ADP,für
Täterarbeit,NOUN,Täterarbeit
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
betroffenen,ADJ,betroffen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,VERB,haben
kein,DET,kein
Frauenhaus,NOUN,Frauenhaus
und,CCONJ,und
nur,ADV,nur
wenige,DET,weniger
kleine,ADJ,klein
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
