Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
Campus,PROPN,Campus
Wilhelminenhof,PROPN,Wilhelminenhof
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
den,DET,der
stellvertretenden,ADJ,stellvertretend
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,NOUN,Südost
Gregor,PROPN,Gregor
Keck,PROPN,Keck
sowie,CCONJ,sowie
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
durch,ADP,durch
den,DET,der
Vertriebsleiter,NOUN,Vertriebsleiter
Stefan,PROPN,Stefan
Preidt,PROPN,Preidt
vor,ADP,vor
Ort,NOUN,Ort
unterschrieben,VERB,unterschreiben
und,CCONJ,und
überreicht,VERB,überreichen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
Vertretung,NOUN,Vertretung
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
anwesend,ADV,anwesend
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Hartmann,PROPN,Hartmann
als,ADP,als
Leiter,NOUN,Leiter
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
bei,ADP,bei
KMU,PROPN,KMU
",",PUNCT,--
dem,PRON,der
die,DET,der
Mittel,NOUN,Mittel
jetzt,ADV,jetzt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Knapp,ADV,knapp
14.000,NUM,14.000
Studierende,NOUN,studierend
sind,AUX,sein
immatrikuliert,VERB,immatrikulieren
.,PUNCT,--
Über,ADV,über
280,NUM,280
ProfessorInnen,NOUN,ProfessorIn
und,CCONJ,und
800,NUM,800
Lehrbeauftragte,NOUN,Lehrbeauftragt
unterrichten,VERB,unterrichten
und,CCONJ,und
forschen,VERB,forschen
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Wissenstransfer,NOUN,Wissenstransfer
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
durch,ADP,durch
das,DET,der
eigene,ADJ,eigen
Kooperationszentrum,NOUN,Kooperationszentrum
Wissenschaft-Praxis,NOUN,Wissenschaft-Praxis
(,PUNCT,--
KONTAKT,PROPN,KONTAKT
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Praxispartner,NOUN,Praxispartner
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsprojekten,NOUN,Entwicklungsprojekt
beteiligt,VERB,beteiligen
.,PUNCT,--
Insgesamt,ADV,insgesamt
finden,VERB,finden
jährlich,ADV,jährlich
rund,ADV,rund
160,NUM,160
breitgefächerte,ADJ,breitgefächert
Drittmittelvorhaben,NOUN,Drittmittelvorhaben
mit,ADP,mit
Praxisunternehmen,NOUN,Praxisunternehm
statt,ADV,statt
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Finanzierung,NOUN,Finanzierung
oftmals,ADV,oftmals
durch,ADP,durch
öffentliche,ADJ,öffentlich
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Auftragsforschung,NOUN,Auftragsforschung
in,ADP,in
Kooperation,NOUN,Kooperation
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
KMU,PROPN,KMU
ohne,ADP,ohne
eigene,ADJ,eigen
Forschungskapazitäten,NOUN,Forschungskapazität
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
Wissensressourcen,NOUN,Wissensressource
und,CCONJ,und
interdisziplinären,ADJ,interdisziplinär
Forschungsteams,NOUN,Forschungsteam
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Förderprojekt,NOUN,Förderprojekt
„,PUNCT,--
Digital,PROPN,Digital
Entrepreneurship,NOUN,Entrepreneurship
“,PUNCT,--
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
M.,PROPN,M.
Hartmann,PROPN,Hartmann
Die,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
bietet,VERB,bieten
Wärmelösungen,NOUN,Wärmelösunge
",",PUNCT,--
welche,PRON,welcher
zu,PART,zu
einhundert,NUM,einhundert
Prozent,NOUN,Prozent
lokal,ADV,lokal
erzeugt,VERB,erzeugen
",",PUNCT,--
kundennah,ADV,Kundennah
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
sind,AUX,sein
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
ist,AUX,sein
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Forschungslandschaft,NOUN,Forschungslandschaft
Berlins,PROPN,Berlin
involviert,VERB,involvieren
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Innovationsplattform,NOUN,Innovationsplattform
InfraLab,X,InfraLab
Berlin,PROPN,Berlin
innovative,ADJ,innovativ
Technologien,NOUN,Technologie
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadt,NOUN,Stadt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Infrastrukturunternehmen,NOUN,Infrastrukturunternehmen
sektorübergreifend,ADV,sektorübergreifend
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Industrie,NOUN,Industrie
",",PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
werden,AUX,werden
innovative,ADJ,innovativ
Smart,NOUN,Smart
City,PROPN,City
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
städtische,ADJ,städtisch
Infrastruktur,NOUN,Infrastruktur
entwickelt,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
sollen,AUX,sollen
Produkte,NOUN,Produkt
und,CCONJ,und
Lösungen,NOUN,Lösung
in,ADP,in
Richtung,NOUN,Richtung
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Umweltfreundlichkeit,NOUN,Umweltfreundlichkeit
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
für,ADP,für
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Südost,NOUN,Südost
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wirtschaftsförderprogramms,NOUN,Wirtschaftsförderprogramm
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Beauftragt,VERB,beauftragen
mit,ADP,mit
der,DET,der
Projektdurchführung,NOUN,Projektdurchführung
ist,AUX,sein
die,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
/,PUNCT,--
/,PUNCT,--
Digital,PROPN,Digital
Entrepreneurship,NOUN,Entrepreneurship
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
Regionalmanagement,PROPN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,PROPN,Südost
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wirtschaftsförderung,PROPN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
