Token,PoS,Lemma
Arbeit,NOUN,Arbeit
fortzuführen,VERB,fortführen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
darauf,ADV,darauf
",",PUNCT,--
hier,ADV,hier
wieder,ADV,wieder
mehr,ADV,mehr
zusammen,ADV,zusammen
machen,VERB,machen
zu,PART,zu
können,AUX,können
als,ADP,als
das,PRON,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Zeit,NOUN,Zeit
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
vergangene,ADJ,vergangen
und,CCONJ,und
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
und,CCONJ,und
allen,DET,aller
Unterstützenden,NOUN,Unterstützende
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
es,PRON,es
also,ADV,also
in,ADP,in
Richtung,NOUN,Richtung
„,PUNCT,--
Mehr,ADV,mehr
“,PUNCT,--
gehen,VERB,gehen
und,CCONJ,und
um,ADP,um
wirksame,ADJ,wirksam
Partizipation,NOUN,Partizipation
.,PUNCT,--
Mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
UN-BRK,NOUN,UN-BRK
.,PUNCT,--
Mehr,DET,mehr
Einbeziehung,NOUN,Einbeziehung
in,ADP,in
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
somit,ADV,somit
die,DET,der
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
betreffen,VERB,betreffen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
also,ADV,also
weiterhin,ADV,weiterhin
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
einen,DET,ein
guten,ADJ,gut
internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
eine,DET,ein
schöne,ADJ,schön
Adventszeit,NOUN,Adventszeit
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
.,PUNCT,--
