Token,PoS,Lemma
keine,DET,kein
Gruppe,NOUN,Gruppe
ging,VERB,gehen
mit,ADP,mit
leeren,ADJ,leer
Händen,NOUN,Hand
nach,ADP,nach
Hause,NOUN,Haus
!,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
könnten,AUX,können
nicht,PART,nicht
vielfältiger,ADV,vielfältig
sein-,VERB,sein-
hier,ADV,hier
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Auszug,NOUN,Auszug
aus,ADP,aus
den,DET,der
tollen,ADJ,toll
Projekten,NOUN,Projekt
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Berichte,NOUN,Bericht
wir,PRON,wir
uns,PRON,sich
schon,ADV,schon
freuen,VERB,freuen
:,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
möchte,AUX,möchten
einen,DET,ein
Fußballplatz,NOUN,Fußballplatz
selbst,ADV,selbst
bauen,VERB,bauen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Gruppen,NOUN,Gruppe
planen,VERB,planen
einen,DET,ein
Bauwagen,NOUN,Bauwag
zu,PART,zu
verschönern,VERB,verschönern
oder,CCONJ,oder
eine,DET,ein
Holzhütte,NOUN,Holzhütte
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
bauen,VERB,bauen
sich,PRON,sich
ihre,DET,ihr
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
so,ADV,so
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
möchten-,X,möchten-
auch,ADV,auch
digital,NOUN,Digital
mit,ADP,mit
allem,PRON,alle
drum,ADV,drum
und,CCONJ,und
dran,ADV,dran
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Schulbereich,NOUN,Schulbereich
kommen,VERB,kommen
ebenfalls,ADV,ebenfalls
spannende,ADJ,spannend
Ideen,NOUN,Idee
:,PUNCT,--
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Werner,NOUN,Werner
von,ADP,von
Siemens,PROPN,Siemens
Gymnasiums,PROPN,Gymnasium
werden,AUX,werden
eine,DET,ein
Graffitiwand,NOUN,Graffitiwand
aufstellen,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schmiererei,NOUN,Schmiererei
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
trotzdem,ADV,trotzdem
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Tamponspender,NOUN,Tamponspender
und,CCONJ,und
einer,DET,ein
Aufklärungskampagne,NOUN,Aufklärungskampagne
soll,AUX,sollen
im,ADP,in
Beethoven,ADJ,Beethove
Gymnasium,NOUN,Gymnasium
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Menstruation,NOUN,Menstruation
“,PUNCT,--
enttabuisiert,VERB,enttabuisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
Wilma-Rudolph-Oberschule,PROPN,Wilma-Rudolph-Oberschule
möchten,AUX,möchten
gern,ADV,gern
ihre,DET,ihr
Schulbibliothek,NOUN,Schulbibliothek
verbessern,VERB,verbessern
.,PUNCT,--
Gefreut,ADV,Gefreut
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
einer,DET,ein
unabhängigen,ADJ,unabhängig
Projektgruppe,NOUN,Projektgruppe
:,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Krummen,NOUN,Krumm
Lanke,PROPN,Lanke
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
Blumen,NOUN,Blume
und,CCONJ,und
Pflanzen,NOUN,Pflanze
„,PUNCT,--
grüner,ADV,grün
“,PUNCT,--
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Umwelt,NOUN,Umwelt
ist,AUX,sein
auch,ADV,auch
die,DET,der
Bienengruppe,NOUN,Bienengruppe
unterwegs,ADV,unterwegs
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bienenzucht,NOUN,Bienenzucht
aufbauen,VERB,aufbauen
will,AUX,wollen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
Leonorenstraße,NOUN,Leonorenstraße
wird,AUX,werden
Ausflüge,NOUN,Ausflug
organisieren,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ihr,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Und,CCONJ,und
wie,ADP,wie
immer,ADV,immer
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Theatergruppen,NOUN,Theatergruppe
die,DET,der
neue,ADJ,neu
Stücke,NOUN,Stück
vorbereiten,VERB,vorbereiten
:,PUNCT,--
So,ADV,so
arbeitet,VERB,arbeiten
D.D.D.,PROPN,D.D.D.
an,ADP,an
Brecht,PROPN,Brecht
und,CCONJ,und
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
der,DET,der
Süd,NOUN,Süd
Grundschule,PROPN,grundschule
planen,VERB,planen
ein,DET,ein
„,PUNCT,--
Freilufttheater,NOUN,Freilufttheater
gegen,ADP,gegen
den,DET,der
Corona-Blues,PROPN,Corona-Blues
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
unter,ADP,unter
Projekte,NOUN,Projekt
–,PUNCT,--
Kinder-&Jugendjury,NOUN,Kinder-&Jugendjury
nachgelesen,VERB,nachlesen
werden,AUX,werden
:,PUNCT,--
www.kijubsz-berlin.de,X,www.kijubsz-berlin.de
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Gruppen,NOUN,Gruppe
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
",",PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
–,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PROPN,/
/,PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
