Token,PoS,Lemma
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Open,NOUN,Open
Source-Seite,NOUN,Source-Seit
machen,VERB,machen
wir,PRON,wir
digitale,ADJ,digital
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
transparent,ADV,transparent
und,CCONJ,und
schaffen,VERB,schaffen
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
Denn,CCONJ,denn
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
offengelegt,VERB,offengelegen
",",PUNCT,--
auf,ADP,auf
welcher,DET,welcher
Grundlage,NOUN,Grundlage
die,DET,der
Verwaltung,NOUN,Verwaltung
Daten,NOUN,Datum
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
auch,ADV,auch
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Codes,NOUN,Codes
weiterzuarbeiten,VERB,weiterzuarbeiten
und,CCONJ,und
diese,DET,dieser
Weiterentwicklung,NOUN,Weiterentwicklung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
vermutlich,ADV,vermutlich
bekannteste,ADJ,bekannt
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
Berlin,PROPN,Berlin
Open,PROPN,Open
Source,PROPN,Source
vorstellt,VERB,vorstellen
",",PUNCT,--
ist,AUX,sein
die,DET,der
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
entwickelte,ADJ,entwickelt
Webseite,NOUN,Webseite
http://www.giessdenkiez.de,PROPN,http://www.giessdenkiez.de
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
sind,AUX,sein
die,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Baumkataster,PROPN,Baumkataster
verzeichneten,ADJ,verzeichnet
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
Berliner,ADJ,Berliner
Open,NOUN,Open
Street,PROPN,Street
Map-Stadtplan,PROPN,Map-Stadtplan
abgebildet,VERB,abbilden
und,CCONJ,und
mit,ADP,mit
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Wetterdaten,NOUN,Wetterdat
verknüpft,VERB,verknüpfen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Nutzer*innen,PROPN,Nutzer*inn
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
für,ADP,für
einzelne,ADJ,einzeln
Bäume,NOUN,Baum
verfolgen,VERB,verfolgen
können,AUX,können
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
hatte,AUX,haben
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
bis,ADV,bis
zu,ADV,zu
3.900,NUM,3.900
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
Tag,NOUN,Tag
und,CCONJ,und
verzeichnet,VERB,verzeichnen
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
über,ADP,über
2.000,NUM,2.000
eingetragene,ADJ,eingetragen
Nutzer*innen,NOUN,Nutzer*inne
.,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
wird,AUX,werden
in,ADP,in
Leipzig,PROPN,Leipzig
eine,DET,ein
neue,ADJ,neu
Webseite,NOUN,Webseite
online,ADV,online
gehen,VERB,gehen
",",PUNCT,--
die,PRON,der
den,DET,der
Quellcode,NOUN,Quellcode
nutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Leipzig,PROPN,Leipzig
einen,DET,ein
ähnlichen,ADJ,ähnlich
Service,NOUN,Service
anzubieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
zeigt,VERB,zeigen
die,DET,der
Seite,NOUN,Seite
beispielhaft,ADV,beispielhaft
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
Open,NOUN,Open
Source-Projekten,NOUN,Source-Projekt
:,PUNCT,--
Verwaltungsdaten,NOUN,Verwaltungsdat
können,AUX,können
für,ADP,für
neue,ADJ,neu
",",PUNCT,--
bürgernahe,ADJ,bürgernah
Anwendungen,NOUN,Anwendung
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
die,DET,der
IT-Landschaft,NOUN,IT-Landschaft
wird,AUX,werden
transparenter,ADV,transparent
.,PUNCT,--
Das,DET,der
Teilen,NOUN,Teil
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
sogar,ADV,sogar
städteübergreifend,ADV,städteübergreifend
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
setzt,VERB,setzen
schon,ADV,schon
heute,ADV,heute
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
Open,NOUN,Ope
Source-Software,PROPN,Source-Software
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
veranwortete,VERB,veranworten
Berliner,ADJ,Berliner
Breitband,NOUN,Breitband
Portal,NOUN,Portal
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Open,PROPN,Open
Data,PROPN,Data
Portal,NOUN,Portal
.,PUNCT,--
Bislang,ADV,bislang
fehlte,VERB,fehlen
es,PRON,es
jedoch,ADV,jedoch
an,ADP,an
einer,DET,ein
zentralen,ADJ,zentral
Übersicht,NOUN,Übersicht
für,ADP,für
all,DET,all
diese,DET,dieser
Lösungen,NOUN,Lösung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Verwaltung,NOUN,Verwaltung
kommen,VERB,kommen
zahlreiche,ADJ,zahlreich
Entwicklungen,NOUN,Entwicklung
von,ADP,von
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
beauftragt,VERB,beauftragen
oder,CCONJ,oder
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
BerlinOpenSource.de,PUNCT,BerlinOpenSource.de
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Open,NOUN,Open
Source-Projekte,NOUN,Source-Projekt
ansprechend,ADV,ansprechend
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
trägt,VERB,tragen
damit,ADV,damit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
IT-Landschaft,NOUN,IT-Landschaft
transparenter,ADV,transparent
und,CCONJ,und
partizipativer,NOUN,Partizipativer
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
ruft,VERB,rufen
die,DET,der
Community,PROPN,Community
deshalb,ADV,deshalb
auf,ADP,auf
",",PUNCT,--
die,DET,der
Seite,NOUN,Seite
mit,ADP,mit
ihren,DET,ihr
Informationen,NOUN,Information
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Projektvorschlägen,NOUN,Projektvorschläg
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
