Token,PoS,Lemma
über,ADP,über
einem,DET,ein
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
Diskussionen,NOUN,Diskussion
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Ansichten,NOUN,Ansicht
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
über,ADP,über
die,DET,der
Bebaubarkeit,NOUN,Bebaubarkeit
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
oberster,ADJ,oberst
Schutzbehörde,NOUN,Schutzbehörde
bestätigte,VERB,bestätigen
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
aktuellem,ADJ,aktuell
Erkenntnisstand,NOUN,Erkenntnisstand
alle,DET,aller
gesetzlichen,ADJ,gesetzlich
Richtwerte,NOUN,Richtwert
am,ADP,an
Standort,NOUN,Standort
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
somit,ADV,somit
nicht,PART,nicht
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
hat,AUX,haben
sich,PRON,sich
dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
angeschlossen,VERB,anschließen
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Bedarfsprogramms,NOUN,Bedarfsprogramm
beauftragt,VERB,beauftragen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
vorliegen,VERB,vorliegen
.,PUNCT,--
Ergänzend,ADV,ergänzend
legte,VERB,legen
die,DET,der
Umweltverwaltung,NOUN,Umweltverwaltung
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Sortieranlage,NOUN,Sortieranlage
und,CCONJ,und
insbesondere,ADV,insbesondere
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
neuen,ADJ,neu
Schulgemeinschaft,NOUN,Schulgemeinschaft
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
104,NUM,104
Rasterbegehungen,NOUN,Rasterbegehung
durchführen,VERB,durchführen
zu,PART,zu
wollen,AUX,wollen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Ergebnis,NOUN,Ergebnis
(,PUNCT,--
in,ADP,in
etwa,ADV,etwa
zwei,NUM,zwei
Jahren,NOUN,Jahr
),PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Richtwerte,NOUN,Richtwert
weiterhin,ADV,weiterhin
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
wenn,SCONJ,wenn
notwendig,ADV,notwendig
geruchsimmissionseingrenzende,ADJ,geruchsimmissionseingrenzend
Maßnahmen,NOUN,Maßnahme
einzuleiten,VERB,einleiten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
vereinbart,VERB,vereinbaren
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Abriss,NOUN,Abriss
des,DET,der
alten,ADJ,alt
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
erfolgt,VERB,erfolgen
und,CCONJ,und
dies,PRON,dieser
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2020,NUM,2020
/,PUNCT,--
Anfang,NOUN,Anfang
2021,NUM,2021
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
erhält,VERB,erhalten
mit,ADP,mit
Fertigstellung,NOUN,Fertigstellung
eine,DET,ein
neue,ADJ,neu
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beantragten,ADJ,beantragt
modularen,ADJ,modular
Ergänzungsbaus,NOUN,Ergänzungsbaus
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
gibt,VERB,geben
es,PRON,es
indes,ADV,indes
keine,DET,kein
Umsetzungsmöglichkeit,NOUN,Umsetzungsmöglichkeit
.,PUNCT,--
Grund,NOUN,Grund
sind,AUX,sein
die,DET,der
topografischen,ADJ,topografisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Grundstücks,NOUN,Grundstück
verbunden,VERB,verbinden
mit,ADP,mit
Größenänderungen,NOUN,Größenänderung
der,DET,der
neu,ADV,neu
ausgeschriebenen,ADJ,ausgeschrieben
MEBs,NOUN,MEB
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
prüft,VERB,prüfen
nun,ADV,nun
eine,DET,ein
Bebaubarkeit,NOUN,Bebaubarkeit
mit,ADP,mit
Containern,NOUN,Container
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulstandort,NOUN,Schulstandort
bereits,ADV,bereits
deutlich,ADV,deutlich
vor,ADP,vor
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulneubaus,NOUN,Schulneubau
eröffnen,VERB,eröffnen
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
dauerhaft,ADV,dauerhaft
und,CCONJ,und
nachhaltig,ADV,nachhaltig
entlasten,VERB,entlasten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
äußerte,VERB,äußern
sich,PRON,sich
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
diese,DET,dieser
Region,NOUN,Region
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
Prüfprozess,NOUN,Prüfprozess
wurde,AUX,werden
nun,ADV,nun
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
",",PUNCT,--
sodass,ADV,sodass
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mehr,PRON,mehr
als,ADP,als
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
letztlich,ADV,letztlich
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
einigen,VERB,einigen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
während,ADP,während
der,DET,der
Verhandlungen,NOUN,Verhandlung
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Schule,NOUN,Schule
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
für,ADP,für
unsere,DET,unser
mittel-,X,mittel
und,CCONJ,und
langfristigen,ADJ,langfristig
Schulplanungen,NOUN,Schulplanunge
in,ADP,in
der,DET,der
Region,NOUN,Region
hat,VERB,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
zukünftigen,ADJ,zukünftig
Grundschüler,NOUN,Grundschüler
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
ist,AUX,sein
das,PRON,der
eine,DET,ein
fantastische,ADJ,fantastisch
Nachricht,NOUN,Nachricht
.,PUNCT,--
Wir,PRON,wir
bekommen,VERB,bekommen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
Grundschule,NOUN,Grundschule
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
der,DET,der
vier,NUM,vier
im,ADP,in
Umkreis,NOUN,Umkreis
liegenden,ADJ,liegend
Schulen,NOUN,Schule
erreichen,VERB,erreichen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Lernbedingungen,NOUN,Lernbedingung
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
zukünftigen,ADJ,zukünftig
Einzugsgebiete,NOUN,Einzugsgebiet
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
den,DET,der
Schulgremien,NOUN,Schulgremi
und,CCONJ,und
betreffenden,ADJ,betreffend
Schulen,NOUN,Schule
ins,ADP,in
Gespräch,NOUN,Gespräch
gehen,VERB,gehen
und,CCONJ,und
die,DET,der
Anwohner,NOUN,Anwohner
frühzeitig,ADV,frühzeitig
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
zu,ADP,zu
dieser,DET,dieser
Lösung,NOUN,Lösung
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
Besonders,ADV,besonders
hervorheben,VERB,hervorheben
möchte,AUX,möchten
ich,PRON,ich
hierbei,ADV,hierbei
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
und,CCONJ,und
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,DET,der
Abgeordneten,NOUN,abgeordneter
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Stefan,PROPN,Stefan
Ziller,PROPN,Ziller
",",PUNCT,--
Regine,PROPN,Regine
Kittler,PROPN,Kittler
",",PUNCT,--
die,DET,der
Verordneten,NOUN,Verordnete
aller,DET,aller
Fraktionen,NOUN,Fraktion
unseres,DET,unser
Bezirksparlaments,NOUN,Bezirksparlament
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Anwohner,NOUN,Anwohner
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
die,PRON,der
unserem,DET,unser
Anliegen,NOUN,Anliegen
gegenüber,ADP,gegenüber
dem,DET,der
Land,NOUN,Land
Nachdruck,NOUN,Nachdruck
verliehen,VERB,verleihen
haben,AUX,haben
“,PUNCT,--
;,PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
