Token,PoS,Lemma
bundesweit,ADV,bundesweit
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bündnisses,NOUN,Bündnis
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Praxisbeispiele,NOUN,Praxisbeispiel
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
von,ADP,von
der,DET,der
Blumenwiese,NOUN,Blumenwiese
im,ADP,in
Park,NOUN,Park
über,ADP,über
Artenschutzmaßnahmen,NOUN,Artenschutzmaßnahmen
für,ADP,für
Insekten,NOUN,Insekt
",",PUNCT,--
Vögel,NOUN,Vogel
und,CCONJ,und
Amphibien,NOUN,Amphibien
bis,ADP,bis
zum,ADP,zu
grünen,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Naturschutzes,NOUN,Naturschutz
sind,AUX,sein
heute,ADV,heute
vielfältig,ADV,vielfältig
und,CCONJ,und
schließen,VERB,schließen
auch,ADV,auch
Themen,NOUN,Thema
wie,ADP,wie
Klimaanpassung,NOUN,Klimaanpassung
als,ADP,als
bezirkliche,ADJ,bezirklich
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Verantwortlichen,NOUN,verantwortliche
müssen,AUX,müssen
dabei,ADV,dabei
vermitteln,VERB,vermitteln
können,AUX,können
",",PUNCT,--
warum,SCONJ,warum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
natürlichen,ADJ,natürlich
Lebensräume,NOUN,Lebensraum
bedeutsam,ADV,bedeutsam
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
Radolfzell,PROPN,Radolfzell
hilft,VERB,helfen
den,DET,der
Mitgliedskommunen,NOUN,Mitgliedskommun
mit,ADP,mit
fachlichen,ADJ,fachlich
Informationen,NOUN,Information
und,CCONJ,und
vermittelt,ADJ,vermitteln
Kontakte,NOUN,Kontakt
zu,ADP,zu
Städten,NOUN,Stadt
",",PUNCT,--
Kommunen,NOUN,Kommune
und,CCONJ,und
Bezirken,NOUN,Bezirk
mit,ADP,mit
einschlägigen,ADJ,einschlägig
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitglieder,NOUN,Mitglied
hat,AUX,haben
zuletzt,ADV,zuletzt
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Allein,ADV,allein
2021,NUM,2021
sind,AUX,sein
51,NUM,51
neue,ADJ,neu
Kommunen,NOUN,Kommune
dazu,ADV,dazu
gekommen,VERB,kommen
.,PUNCT,--
Statements,NOUN,Statement
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Vereins,NOUN,Verein
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
https://www.kommbio.de/das-buendnis/historie,NOUN,https://www.kommbio.de/das-buendnis/historie
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
