Token,PoS,Lemma
einsetzen,VERB,einsetzen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
Fairtrade-Town,PROPN,Fairtrade-Town
Mitte,NOUN,Mitte
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
wie,CCONJ,wie
Fairen,NOUN,Fair
Frühstücken,NOUN,Frühstücke
",",PUNCT,--
Infoständen,NOUN,Infostände
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
weiteren,ADJ,weit
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
findet,VERB,finden
am,ADP,an
24.1.2019,NOUN,24.1.2019
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Website,NOUN,Website
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik
/,PUNCT,--
#,PROPN,#
WirmachenMitteglobalgerecht,NOUN,WirmachenMitteglobalgerecht
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Daniela.richter2@ba-mitte.berlin.de,PROPN,Daniela.richter2@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
34385,NUM,34385
Julia,PROPN,Julia
Große,X,groß
julia.grosse@ba-mitte.berlin.de,NOUN,julia.grosse@ba-mitte.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9018,NUM,9018
34382,NUM,34382
