Token,PoS,Lemma
säkulare,ADJ,säkular
Situation,NOUN,Situation
in,ADP,in
Berlin,PROPN,Berlin
einbezieht,VERB,einbeziehen
.,PUNCT,--
Es,PRON,es
verfolgt,VERB,verfolgen
zudem,ADV,zudem
eine,DET,ein
globalgeschichtliche,ADJ,globalgeschichtlich
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
über,ADP,über
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
westliche,ADJ,westlich
Welt,NOUN,Welt
hinaus,ADP,hinaus
auszuweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
HU,PROPN,HU
",",PUNCT,--
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Erzbischof,NOUN,Erzbischof
Heiner,PROPN,Heiner
Koch,PROPN,Koch
",",PUNCT,--
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Gründungsdirektor,NOUN,Gründungsdirektor
Johannes,PROPN,Johannes
Helmrath,PROPN,Helmrath
informierten,VERB,informiern
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
Für,ADP,für
den,DET,der
Bachelorstudiengang,NOUN,Bachelorstudiengang
„,PUNCT,--
Katholische,ADJ,katholisch
Theologie,NOUN,Theologie
“,PUNCT,--
wurde,AUX,werden
eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Studien-,X,Studi
und,CCONJ,und
Prüfungsordnung,NOUN,Prüfungsordnung
im,ADP,in
Kernfach,NOUN,Kernfach
und,CCONJ,und
Zweitfach,PROPN,Zweitfach
mit,ADP,mit
Lehramtsoption,NOUN,Lehramtsoption
erstellt,VERB,erstellen
und,CCONJ,und
vom,ADP,von
Institutsrat,NOUN,Institutsrat
verabschiedet,VERB,verabschieden
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
den,DET,der
Akademischen,ADJ,Akademischen
Senat,NOUN,Senat
der,DET,der
HU,PROPN,HU
passiert,VERB,passieren
haben,AUX,haben
werden,AUX,werden
",",PUNCT,--
stimmt,VERB,stimmen
das,DET,der
Erzbistum,NOUN,Erzbistum
zu,ADP,zu
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
wie,SCONJ,wie
geplant,VERB,planen
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2019,NUM,2019
/,PUNCT,--
20,NUM,20
beginnen,VERB,beginnen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
Studienordnungen,NOUN,Studienordnunge
für,ADP,für
den,DET,der
Master,PROPN,Master
of,PROPN,of
Education,PROPN,Education
und,CCONJ,und
den,DET,der
attraktiven,ADJ,attraktiv
Mono-Bachelorstudiengang,NOUN,Mono-Bachelorstudiengang
„,PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
liegt,VERB,liegen
in,ADP,in
Grundzügen,NOUN,Grundzug
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Ordnungen,NOUN,Ordnung
werden,AUX,werden
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Institutes,NOUN,Institut
so,ADV,so
weit,ADV,weit
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neu,ADV,neu
berufenen,ADJ,berufen
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
–,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
–,PUNCT,--
sie,PRON,sie
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
verabschieden,VERB,verabschieden
können,AUX,können
.,PUNCT,--
Übernahme,NOUN,Übernahme
der,DET,der
Studierenden,NOUN,studierend
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
FU,PROPN,FU
):,PUNCT,):
Der,DET,der
Bachelorstudiengang,NOUN,Bachelorstudiengang
wird,AUX,werden
(,PUNCT,--
wie,ADP,wie
der,DET,der
Master,NOUN,Master
),PUNCT,--
in,ADP,in
allen,DET,aller
Fachsemestern,NOUN,Fachsemester
starten,VERB,starten
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Eingliederung,NOUN,Eingliederung
der,DET,der
Studierenden,NOUN,studierend
der,DET,der
FU,PROPN,FU
reibungslos,ADV,reibungslos
funktioniert,VERB,funktionieren
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
wird,AUX,werden
es,PRON,es
dazu,ADV,dazu
eine,DET,ein
gesonderte,ADJ,gesondert
Studienberatung,NOUN,Studienberatung
für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
geben,VERB,geben
.,PUNCT,--
Satzung,NOUN,Satzung
und,CCONJ,und
Geschäftsordnung,NOUN,Geschäftsordnung
:,PUNCT,--
Für,ADP,für
den,DET,der
Übergangsinstitutsrat,NOUN,Übergangsinstitutsrat
des,DET,der
Institutes,NOUN,Institut
für,ADP,für
Katholische,ADJ,katholisch
Theologie,NOUN,Theologie
wurde,AUX,werden
eine,DET,ein
Geschäftsordnung,NOUN,Geschäftsordnung
verfasst,VERB,verfassen
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
eine,DET,ein
Satzung,NOUN,Satzung
für,ADP,für
das,DET,der
neue,ADJ,neu
Institut,NOUN,Institut
erstellt,VERB,erstellen
und,CCONJ,und
verabschiedet,VERB,verabschieden
.,PUNCT,--
Berufungsverfahren,NOUN,Berufungsverfahren
:,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Berufungskommissionen,NOUN,Berufungskommission
sind,AUX,sein
mit,ADP,mit
je,ADV,je
vier,NUM,vier
externen,ADJ,extern
katholischen,ADJ,katholisch
Theologinnen,NOUN,Theologinn
/,PUNCT,--
Theologen,NOUN,Theologe
von,ADP,von
herausragendem,ADJ,herausragend
internationalem,ADJ,international
Renommee,NOUN,Renommee
besetzt,VERB,besetzen
und,CCONJ,und
haben,AUX,haben
bisher,ADV,bisher
jeweils,ADV,jeweils
drei,NUM,drei
Mal,NOUN,Mal
getagt,VERB,tagen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
etwa,ADV,etwa
140,NUM,140
–,PUNCT,--
vielfach,ADV,vielfach
hochkarätigen,ADJ,hochkarätig
–,PUNCT,--
Bewerbungen,NOUN,Bewerbung
wurden,AUX,werden
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Prüfung,NOUN,Prüfung
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
die,DET,der
universitätsöffentlichen,ADJ,universitätsöffentlich
Probevorträge,NOUN,Probevortrag
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Sommersemester,NOUN,Sommersemester
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
anschließenden,ADJ,anschließend
Berufungsverhandlungen,NOUN,Berufungsverhandlung
werden,AUX,werden
zügig,ADV,zügig
vonstatten,ADV,vonstatten
gehen,VERB,gehen
.,PUNCT,--
Personelle,ADJ,Personelle
Ausstattung,NOUN,Ausstattung
:,PUNCT,--
Um,SCONJ,um
neben,ADP,neben
der,DET,der
exzellenten,ADJ,exzellent
Forschung,NOUN,Forschung
auch,ADV,auch
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Lehre,NOUN,Lehre
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
wissenschaftlichen,ADJ,wissenschaftlich
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Verwaltungsmitarbeiterinnen,NOUN,Verwaltungsmitarbeiterinnen
und,CCONJ,und
–,PUNCT,--
mitarbeitern,NOUN,mitarbeitern
derzeit,ADV,derzeit
forciert,VERB,forcieren
.,PUNCT,--
Mitte,NOUN,Mitte
April,NOUN,April
soll,AUX,sollen
die,DET,der
Verwaltungsleitung,NOUN,Verwaltungsleitung
für,ADP,für
das,DET,der
Institut,NOUN,Institut
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Sitz,NOUN,Sitz
des,DET,der
Institutes,NOUN,Institut
:,PUNCT,--
Das,DET,der
IKT,PROPN,IKT
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
in,ADP,in
das,DET,der
ehemalige,ADJ,ehemalig
Gebäude,NOUN,Gebäude
der,DET,der
Gerichtsmedizin,NOUN,Gerichtsmedizin
in,ADP,in
der,DET,der
Hannoverschen,ADJ,Hannoverscher
Straße,NOUN,Straße
6,NUM,6
einziehen,VERB,einziehen
.,PUNCT,--
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Guardini-Lehrstuhl,NOUN,Guardini-Lehrstuhl
:,PUNCT,--
Für,ADP,für
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
",",PUNCT,--
mit,ADP,mit
der,DET,der
(,PUNCT,--
evangelischen,ADJ,evangelisch
),PUNCT,--
Theologischen,ADJ,Theologisch
Fakultät,NOUN,Fakultät
an,ADP,an
der,DET,der
HU,PROPN,HU
und,CCONJ,und
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
wurden,AUX,werden
ersten,ADJ,erster
Grundsteine,NOUN,Grundsteine
gelegt,VERB,legen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
so,ADV,so
weit,ADV,weit
konkretisiert,VERB,konkretisieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neu,ADV,neu
berufenen,ADJ,berufen
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
sie,PRON,sie
verstetigen,VERB,verstetigen
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Guardini-Stiftung,NOUN,Guardini-Stiftung
nach,ADP,nach
Gesprächen,NOUN,Gespräch
zugesagt,VERB,zusagen
",",PUNCT,--
den,DET,der
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Religionsphilosophie,NOUN,Religionsphilosophie
und,CCONJ,und
Theologische,PROPN,Theologisch
Ideengeschichte,NOUN,Ideengeschicht
als,ADP,als
sechste,ADJ,sechster
Professur,NOUN,Professur
des,DET,der
IKT,PROPN,IKT
bis,ADP,bis
2022,NUM,2022
weiter,ADV,weiter
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
wesentlichen,ADJ,wesentlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Institutes,NOUN,Institut
geschaffen,VERB,schaffen
.,PUNCT,--
Sabine,PROPN,Sabine
Kunst,NOUN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
HU,PROPN,HU
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
wird,AUX,werden
die,DET,der
katholische,ADJ,katholisch
Theologie,NOUN,Theologie
in,ADP,in
ihr,DET,ihr
wissenschaftliches,ADJ,wissenschaftlich
Netzwerk,NOUN,Netzwerk
einbinden,VERB,einbinden
.,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
damit,ADV,damit
dem,DET,der
Diskurs,NOUN,Diskurs
der,DET,der
Theologien,NOUN,Theologie
an,ADP,an
der,DET,der
HU,PROPN,HU
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
näher,ADV,nah
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
zeigt,VERB,zeigen
sich,PRON,sich
schon,ADV,schon
",",PUNCT,--
wie,ADV,wie
ertragreich,ADV,ertragreich
dies,PRON,dieser
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
für,ADP,für
Deutschland,PROPN,Deutschland
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
trotz,ADP,trotz
einer,DET,ein
vermeintlich,ADV,vermeintlich
säkularer,ADV,säkular
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
diese,DET,dieser
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
spannend,ADV,spannend
und,CCONJ,und
im,ADP,in
interdisziplinären,ADJ,interdisziplinär
Diskurs,NOUN,Diskurs
gerade,ADV,gerade
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Heiner,PROPN,Heiner
Koch,PROPN,Koch
",",PUNCT,--
Erzbischof,NOUN,Erzbischof
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
offenen,ADJ,offen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
kritischen,ADJ,kritisch
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
",",PUNCT,--
Islamischen,ADJ,islamisch
und,CCONJ,und
Jüdischen,ADJ,jüdisch
Theologie,NOUN,Theologie
",",PUNCT,--
mit,ADP,mit
der,DET,der
Philosophie,NOUN,Philosophie
und,CCONJ,und
anderen,ADJ,anderer
Humanwissenschaften,NOUN,Humanwissenschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Streit,NOUN,Streit
um,ADP,um
das,DET,der
Bild,NOUN,Bild
vom,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Gott,NOUN,Gott
",",PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
bio-,X,bio
und,CCONJ,und
medizinethische,ADJ,medizinethisch
Debatten,NOUN,Debatte
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Instituts,NOUN,Institut
zur,ADP,zu
Charité,NOUN,Charité
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
stärkt,VERB,stärken
die,DET,der
Theologien,NOUN,Theologie
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
Religionen,NOUN,Religion
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Deshalb,ADV,deshalb
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
theologischen,ADJ,theologisch
Institute,NOUN,Institut
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zusammen,ADV,zusammen
und,CCONJ,und
bauen,VERB,bauen
hier,ADV,hier
die,DET,der
katholische,ADJ,katholisch
Theologie,NOUN,Theologie
mit,ADP,mit
weiteren,ADJ,weit
Professuren,NOUN,Professur
aus,ADP,aus
.,PUNCT,--
Dass,SCONJ,dass
dieser,DET,dieser
Prozess,NOUN,Prozess
so,ADV,so
gut,ADV,gut
und,CCONJ,und
zügig,ADV,zügig
gelingen,VERB,gelingen
konnte,AUX,können
",",PUNCT,--
unterstreicht,VERB,unterstreichen
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
ihre,DET,ihr
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Johannes,PROPN,Johannes
Helmrath,PROPN,Helmrath
",",PUNCT,--
Gründungsdirektor,NOUN,Gründungsdirektor
des,DET,der
IKT,PROPN,IKT
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugründung,NOUN,Neugründung
eines,DET,ein
Instituts,NOUN,Institut
in,ADP,in
nur,ADV,nur
elf,NUM,elf
Monaten,NOUN,Monat
war,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
Team,NOUN,Team
gerne,ADV,gerne
angenommen,VERB,annehmen
habe,AUX,haben
.,PUNCT,--
Heute,ADV,heute
kann,AUX,können
ich,PRON,ich
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Katholische,ADJ,Katholische
Theologie,NOUN,Theologie
pünktlich,ADV,pünktlich
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
eröffnen,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Katholische,ADJ,Katholische
Theologie,NOUN,Theologie
und,CCONJ,und
die,DET,der
theologischen,ADJ,theologisch
Wissenschaften,NOUN,Wissenschaft
insgesamt,ADV,insgesamt
sehr,ADV,sehr
bereichern,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
2946,NUM,2946
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Stefan,PROPN,Stefan
Förner,PROPN,Förner
Pressesprecher,ADJ,Pressesprecher
Pressestelle,NOUN,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Erzbischöfliches,ADJ,Erzbischöflich
Ordinariat,PROPN,Ordinariat
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
32684,NUM,32684
-,PUNCT,--
118,NUM,118
Mail,NOUN,Mail
:,PUNCT,--
stefan.foerner@erzbistumberlin.de,NOUN,stefan.foerner@erzbistumberlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://hu.berlin/katholische-theologie,ADJ,https://hu.berlin/katholische-theologie
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Hochschulvertrag,NOUN,Hochschulvertrag
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2022,NUM,2022
",",PUNCT,--
den,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
das,DET,der
Seminar,NOUN,Seminar
für,ADP,für
Katholische,ADJ,katholisch
Theologie,NOUN,Theologie
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,PART,zu
verlagern,VERB,verlagern
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
größeren,ADJ,groß
Institut,NOUN,Institut
auszubauen,VERB,ausbauen
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
erfolgt,VERB,erfolgen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
