Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
mehr,DET,mehr
als,ADP,als
50-jährige,ADJ,50-jährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Ärztin,NOUN,Ärztin
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zeichnen,VERB,zeichnen
wir,PRON,wir
Dr.,NOUN,Dr.
Anneliese,PROPN,Anneliese
Roloff,PROPN,Roloff
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
2019,NUM,2019
aus,ADP,aus
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
die,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
mehr,DET,mehr
aktive,ADJ,aktiv
Frauen,NOUN,Frau
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
beispielgebend,ADV,beispielgebend
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
zweite,ADJ,zweiter
Preisträgerin,NOUN,Preisträgerin
geehrt,VERB,ehren
:,PUNCT,--
Doris,PROPN,Doris
Nabrowsky,PROPN,Nabrowsky
.,PUNCT,--
Bis,ADP,bis
März,NOUN,März
2018,NUM,2018
war,AUX,sein
sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
tätig,ADV,tätig
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
nachhaltig,ADV,nachhaltig
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
wurde,AUX,werden
damit,ADV,damit
ein,DET,ein
aktiver,ADJ,aktiv
Teil,NOUN,Teil
der,DET,der
damaligen,ADJ,damalig
Demokratiebewegung,NOUN,Demokratiebewegung
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Ehrenämtern,NOUN,Ehrenämter
für,ADP,für
das,DET,der
Recht,NOUN,Recht
der,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
gesunden,ADJ,gesund
Umwelt,NOUN,Umwelt
ein,ADV,ein
.,PUNCT,--
Schon,ADV,schon
1980,NUM,1980
bis,ADP,bis
1990,NUM,1990
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
viel,DET,viel
Fingerspitzengefühl,NOUN,Fingerspitzengefühl
ehrenamtliche,ADJ,ehrenamtlich
Strukturen,NOUN,Struktur
im,ADP,in
Naturschutz,NOUN,Naturschutz
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
aufgebaut,VERB,aufbauen
und,CCONJ,und
dabei,ADV,dabei
wegen,ADP,wegen
ihrer,DET,ihr
ablehnenden,ADJ,ablehnend
Haltung,NOUN,Haltung
zu,ADP,zu
den,DET,der
politischen,ADJ,politisch
Organisationen,NOUN,Organisation
auch,ADV,auch
Nachteile,NOUN,Nachteil
in,ADP,in
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Ihr,DET,ihr
Bestreben,NOUN,bestreben
",",PUNCT,--
in,ADP,in
Nähe,NOUN,Nähe
der,DET,der
Großsiedlungen,NOUN,Großsiedlung
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
siedlungsnahe,ADP,siedlungsnahe
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Menschen,NOUN,Mensch
eine,DET,ein
wohnortnahe,ADJ,wohnortnah
lebenswürdige,ADJ,lebenswürdig
Umwelt,NOUN,Umwelt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
Doris,PROPN,Doris
Nabrowsky,PROPN,Nabrowsky
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
urbanen,ADJ,urban
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
sind,AUX,sein
bedeutend,ADV,bedeutend
für,ADP,für
die,DET,der
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaveränderungen,NOUN,Klimaveränderung
sind,AUX,sein
benachteiligte,ADJ,benachteiligt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
wie,ADP,wie
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
ältere,ADJ,alt
Frauen,NOUN,Frau
stärker,ADV,stark
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
bedingt,ADV,bedingt
durch,ADP,durch
geringere,ADJ,gering
eigene,ADJ,eigen
Ressourcen,NOUN,Ressource
einem,DET,ein
ungesunden,ADJ,ungesund
Wohnumfeld,NOUN,Wohnumfeld
nicht,PART,nicht
entziehen,VERB,entziehen
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
sind,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
der,DET,der
Erhalt,NOUN,Erhalt
einer,DET,ein
intakten,ADJ,intakt
gesunden,ADJ,gesund
Umwelt,NOUN,Umwelt
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
ihrem,DET,ihr
direkten,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
",",PUNCT,--
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
in,ADP,in
persönlicher,ADJ,persönlich
Hinsicht,NOUN,Hinsicht
ist,AUX,sein
Doris,PROPN,Doris
Nabrowsky,PROPN,Nabrowsky
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
Als,ADP,als
transidenter,ADJ,transident
Mensch,NOUN,Mensch
hat,AUX,haben
sie,PRON,sie
ihr,DET,ihr
Schicksal,NOUN,Schicksal
öffentlich,ADV,öffentlich
gemacht,VERB,machen
:,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2017,NUM,2017
lebt,VERB,leben
Doris,PROPN,Doris
Nabrowsky,PROPN,Nabrowsky
als,ADP,als
Frau,NOUN,Frau
.,PUNCT,--
Sie,PRON,sie
teilt,VERB,teilen
das,DET,der
Schicksal,NOUN,Schicksal
mit,ADP,mit
vielen,DET,vieler
Transgendern,NOUN,Transgender
ihrer,DET,ihr
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
oder,CCONJ,oder
Benachteiligung,NOUN,Benachteiligung
nicht,PART,nicht
in,ADP,in
jüngeren,ADJ,jung
Lebensjahren,NOUN,Lebensjahr
geoutet,VERB,outen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
geht,VERB,gehen
damit,ADV,damit
sehr,ADV,sehr
offensiv,ADV,offensiv
um,ADP,um
",",PUNCT,--
was,PRON,wer
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Medien,NOUN,Medium
nach,ADP,nach
sich,PRON,sich
zog,VERB,ziehen
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Verständnisses,NOUN,Verständnis
dieser,DET,dieser
Thematik,NOUN,Thematik
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
gratulierte,ADJ,gratuliert
beiden,DET,beide
Preisträgerinnen,NOUN,Preisträgerinne
mit,ADP,mit
der,DET,der
erstmals,ADV,erstmals
vergebenen,VERB,vergebenen
",",PUNCT,--
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
Miriam,PROPN,Miriam
Sachs,PROPN,Sachs
konzipierten,VERB,konzipierten
",",PUNCT,--
gläsernen,ADJ,gläsern
Frauenpreisskulptur,NOUN,Frauenpreisskulptur
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
beiden,DET,beide
Preisträgerinnen,NOUN,Preisträgerinne
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
–,PUNCT,--
eine,DET,ein
Ärztin,NOUN,Ärztin
die,DET,der
sich,PRON,sich
seit,ADP,seit
so,ADV,so
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Kranke,NOUN,kranke
und,CCONJ,und
das,DET,der
Lösen,NOUN,Lösen
deren,PRON,der
sozialer,ADJ,sozial
Probleme,NOUN,Problem
einsetzt,VERB,einsetzen
und,CCONJ,und
eine,DET,ein
transidente,ADJ,transident
Umweltaktivistin,NOUN,Umweltaktivistin
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Damen,NOUN,Dame
zeigen,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
wie,ADP,wie
vielfältig,ADV,vielfältig
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
seit,ADP,seit
2017,NUM,2017
jährlich,ADV,jährlich
zur,ADP,zu
Festveranstaltung,NOUN,Festveranstaltung
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
an,ADP,an
Frauen,NOUN,Frau
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Emanzipation,NOUN,Emanzipation
der,DET,der
Geschlechter,NOUN,Geschlecht
und,CCONJ,und
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Frauen,NOUN,Frau
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Preisvergabe,NOUN,Preisvergabe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragt
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
