Token,PoS,Lemma
widerrufen,VERB,widerrufen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
ordnete,VERB,ordnen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Sperrung,NOUN,Sperrung
von,ADP,von
zwei,NUM,zwei
Räumen,NOUN,Raum
an,ADP,an
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
eine,DET,ein
erhöhte,ADJ,erhöht
Konzentration,NOUN,Konzentration
des,DET,der
lebensgefährlichen,ADJ,lebensgefährlich
Gases,NOUN,Gas
Kohlenmonoxyd,PROPN,Kohlenmonoxyd
gemessen,VERB,messen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Betreiber,NOUN,Betreiber
ist,AUX,sein
ein,DET,ein
Verfahren,NOUN,Verfahren
zum,ADP,zu
Widerruf,NOUN,Widerruf
der,DET,der
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Shisha-Bar,NOUN,Shisha-Bar
stellten,VERB,stellen
die,DET,der
Kontrolleure,NOUN,Kontrolleur
drei,NUM,drei
unzulässig,ADV,unzulässig
aufgestellte,ADJ,aufgestellt
Geldspielgeräte,NOUN,Geldspielgeräte
fest,ADV,fest
",",PUNCT,--
die,PRON,der
der,DET,der
Betreiber,NOUN,Betreiber
infolge,ADP,infolge
der,DET,der
Kontrolle,NOUN,Kontrolle
entfernen,VERB,entfernen
musste,VERB,musste
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Gaststätte,NOUN,Gaststätte
stellte,VERB,stellen
sich,PRON,sich
als,ADP,als
spielhallenähnlicher,ADJ,spielhallenähnlich
Betrieb,NOUN,Betrieb
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
ein,DET,ein
Verfahren,NOUN,Verfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
23,NUM,23
Verstöße,NOUN,Verstoß
fest,ADV,fest
.,PUNCT,--
In,ADP,in
jeweils,ADV,jeweils
sechs,NUM,sechs
Fällen,NOUN,Fall
gab,VERB,geben
es,PRON,es
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
die,DET,der
Spielverordnung,NOUN,Spielverordnung
.,PUNCT,--
Vier,NUM,vier
Mal,NOUN,Mal
wurde,AUX,werden
das,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
nicht,PART,nicht
beachtet,VERB,beachten
.,PUNCT,--
Dazu,ADV,dazu
stellten,VERB,stellen
die,DET,der
Kontrolleure,NOUN,Kontrolleur
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Gaststättengesetz,NOUN,Gaststättengesetz
(,PUNCT,--
zwei,NUM,zwei
Mal,NOUN,Mal
),PUNCT,--
",",PUNCT,--
die,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
(,PUNCT,--
zwei,NUM,zwei
Mal,NOUN,Mal
),PUNCT,--
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
(,PUNCT,--
zwei,NUM,zwei
Mal,NOUN,Mal
),PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
fest,ADV,fest
.,PUNCT,--
Fünf,NUM,fünf
Geldspielgeräte,NOUN,Geldspielgeräte
wurden,AUX,werden
versiegelt,VERB,versiegeln
und,CCONJ,und
dürfen,AUX,dürfen
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
nicht,PART,nicht
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erschreckend,ADV,erschreckend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
einige,DET,einiger
Geschäftsbesitzer,NOUN,Geschäftsbesitzer
die,DET,der
rechtlichen,ADJ,rechtlich
Regelungen,NOUN,Regelung
missachten,VERB,missachten
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
den,DET,der
Kontrollen,NOUN,Kontrolle
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ahndung,NOUN,Ahndung
der,DET,der
Verstöße,NOUN,Verstoß
konsequent,ADV,konsequent
durchgesetzt,VERB,durchsetzen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
bin,AUX,sein
ich,PRON,ich
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
bei,ADP,bei
einer,DET,ein
schnellen,ADJ,schnell
Ahndung,NOUN,Ahndung
ein,DET,ein
Lern-,X,Lern-
und,CCONJ,und
Abschreckungseffekt,NOUN,Abschreckungseffekt
eintritt,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
