Token,PoS,Lemma
in,ADP,in
dieser,DET,dieser
sich,PRON,sich
ständig,ADV,ständig
verändernden,ADJ,verändernd
Stadt,NOUN,Stadt
auszutauschen,VERB,austauschen
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Programmbroschüre,NOUN,Programmbroschüre
mit,ADP,mit
Angeboten,NOUN,Angebot
aus,ADP,aus
allen,DET,aller
Bezirken,NOUN,Bezirk
ist,AUX,sein
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Bibliotheken,NOUN,Bibliothek
erhältlich,ADV,erhältlich
.,PUNCT,--
Drei,NUM,drei
Stadtspaziergänge,NOUN,Stadtspaziergang
bietet,VERB,bieten
das,DET,der
Museum,NOUN,Museum
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
Die,DET,der
Gedenkregion,NOUN,Gedenkregion
Charlottenburg,PROPN,Charlottenburg
Nord,PROPN,Nord
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U,PROPN,U
Jakob-Kaiser-,X,Jakob-Kaiser-
Platz,NOUN,Platz
",",PUNCT,--
Ausgang,NOUN,Ausgang
B,X,B
/,PUNCT,--
C,PROPN,C
",",PUNCT,--
vor,ADP,vor
der,DET,der
Gemäldefassade,NOUN,Gemäldefassade
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
ist,AUX,sein
als,ADP,als
Erinnerungsort,NOUN,Erinnerungsort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Willkürjustiz,NOUN,Willkürjustiz
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
ist,AUX,sein
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
nach,ADP,nach
1945,NUM,1945
eine,DET,ein
ganze,ADJ,ganz
Erinnerungslandschaft,NOUN,Erinnerungslandschaft
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
bis,ADP,bis
zu,ADP,zu
dreistündige,ADJ,dreistündig
Tour,NOUN,Tour
erkundet,VERB,erkunden
diese,DET,dieser
Gedenkregion,NOUN,Gedenkregion
.,PUNCT,--
Die,DET,der
verborgenen,ADJ,verborgen
„,PUNCT,--
Geh-Schichten,NOUN,Geh-Schicht
“,PUNCT,--
von,ADP,von
Wilmersdorf,PROPN,Wilmersdorf
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Wilhelmsaue,NOUN,Wilhelmsaue
116–117,NOUN,116–117
Die,DET,der
Tour,NOUN,Tour
beginnt,VERB,beginnen
am,ADP,an
Ortskern,NOUN,Ortsker
der,DET,der
ursprünglichen,ADJ,ursprünglich
Landgemeinde,NOUN,Landgemeinde
",",PUNCT,--
führt,VERB,führen
durch,ADP,durch
den,DET,der
Volkspark,NOUN,Volkspark
und,CCONJ,und
den,DET,der
Friedhof,NOUN,Friedhof
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
endet,VERB,enden
am,ADP,an
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortsteils,NOUN,Ortsteil
wird,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Rundgangs,NOUN,Rundgang
durch,ADP,durch
wechselnde,ADJ,wechselnd
Blickwinkel,NOUN,Blickwinkel
betrachtet,VERB,betrachten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kant,PROPN,Kant
“,PUNCT,--
–,PUNCT,--
Kunst_Text_Straße,PROPN,Kunst_Text_Straße
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lichtskulptur,NOUN,Lichtskulptur
„,PUNCT,--
Lesser,NOUN,Lesser
“,PUNCT,--
(,PUNCT,--
Laterne,PROPN,Laterne
),PUNCT,--
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
163–165,PROPN,163–165
Die,DET,der
Kantstraße,PROPN,Kantstraße
ist,AUX,sein
im,ADP,in
permanenten,ADJ,permanent
Wandel,NOUN,Wandel
",",PUNCT,--
von,ADP,von
Unvollständigkeit,NOUN,Unvollständigkeit
",",PUNCT,--
Aneignungen,NOUN,Aneignung
und,CCONJ,und
Widerspruch,NOUN,Widerspruch
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Spaziergang,NOUN,Spaziergang
zeigen,VERB,zeigen
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Annett,PROPN,Annett
Gröschner,PROPN,Gröschner
und,CCONJ,und
die,DET,der
Künstlerin,NOUN,Künstlerin
Ina,PROPN,Ina
Weber,PROPN,Weber
„,PUNCT,--
die,DET,der
Kant,NOUN,Kant
“,PUNCT,--
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
und,CCONJ,und
Erinnerungsraum,NOUN,Erinnerungsraum
–,PUNCT,--
als,ADP,als
eine,DET,ein
Manifestation,NOUN,Manifestation
der,DET,der
offenen,ADJ,offen
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
bittet,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
drei,NUM,drei
Rundgänge,NOUN,Rundgang
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
24,NUM,24
106,NUM,106
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
