Token,PoS,Lemma
"14,00",NUM,"14,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
(,PUNCT,--
Begleiter,NOUN,Begleiter
frei,ADV,frei
),PUNCT,--
inkl.,ADP,inkl.
Kindermuseum,NOUN,Kindermuseum
",",PUNCT,--
Kino,NOUN,Kino
",",PUNCT,--
Indoor-Spielplatz,NOUN,Indoor-Spielplatz
",",PUNCT,--
teilw,PROPN,Teilw
.,PUNCT,--
zzgl.,X,zzgl.
Materialien,NOUN,Material
Warum,ADV,warum
funkeln,VERB,funkeln
Kristalle,NOUN,Kristall
?,PUNCT,--
Wieso,ADV,wieso
zischen,VERB,zisch
Raketen,NOUN,Rakete
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Und,CCONJ,und
kann,AUX,können
ich,PRON,ich
das,PRON,der
auch,ADV,auch
?,PUNCT,--
Unsere,DET,unser
Welt,NOUN,Welt
steckt,VERB,stecken
voller,ADP,voller
faszinierender,ADJ,faszinierend
Phänomene,NOUN,Phänomen
.,PUNCT,--
Besonders,ADV,besonders
phänomenal,ADV,phänomenal
aber,ADV,aber
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
Naturwissenschaft,NOUN,Naturwissenschaft
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
Verbindungen,NOUN,Verbindung
miteinander,ADV,miteinander
eingehen,VERB,eingehen
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
gibt,VERB,geben
es,PRON,es
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
bei,ADP,bei
Phänomenien,PROPN,Phänomenien
einige,PRON,einige
davon,ADV,davon
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
2019,NUM,2019
können,AUX,können
Ferienkinder,NOUN,Ferienkind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
in,ADP,in
über,ADV,über
20,NUM,20
spannenden,ADJ,spannend
Aktionsarealen,NOUN,Aktionsareale
auf,ADP,auf
10.000,NUM,10.000
m²,NOUN,m²
experimentieren,VERB,experimentieren
",",PUNCT,--
erkunden,VERB,erkunden
",",PUNCT,--
entdecken,VERB,entdecken
",",PUNCT,--
erfinden,ADJ,erfinden
",",PUNCT,--
probieren,VERB,probieren
",",PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
forschen,VERB,forschen
.,PUNCT,--
Alle,DET,aller
Neugierigen,NOUN,Neugierig
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
bekommen,VERB,bekommen
bei,ADP,bei
dem,DET,der
Wissensevent,NOUN,Wissensevent
faszinierende,ADJ,faszinierend
Einblicke,NOUN,Einblick
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Geometrie,NOUN,Geometrie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
Upcycling-Designs,NOUN,Upcycling-Designs
inspirieren,VERB,inspirieren
und,CCONJ,und
entdecken,VERB,entdecken
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
aus,ADP,aus
alten,ADJ,alt
Wertstoffen,NOUN,wertstoffe
machen,VERB,machen
lässt,VERB,lässn
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
bauen,VERB,bauen
Fotoraketen,NOUN,Fotoraket
",",PUNCT,--
züchten,ADJ,zücht
Kristallstrukturen,NOUN,Kristallstruktur
oder,CCONJ,oder
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Licht,NOUN,Licht
biegen,VERB,biegen
lässt,VERB,lässt
oder,CCONJ,oder
wie,SCONJ,wie
Schatten,NOUN,Schatten
bunt,VERB,bunen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Areal,NOUN,Areal
K+R,PROPN,K+R
=,X,=
M²,PROPN,M²
(,PUNCT,--
Kind,NOUN,Kind
+,CCONJ,+
Roboter=,NOUN,Roboter=
Musik,NOUN,Musik
und,CCONJ,und
Muster,NOUN,Muster
),PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
spielerisch,ADV,spielerisch
und,CCONJ,und
interaktiv,ADV,interaktiv
die,DET,der
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Sinnen,NOUN,Sinn
und,CCONJ,und
Körper,NOUN,Körper
erleben,VERB,erleben
:,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
steuern,VERB,steuern
über,ADP,über
Sensoren,NOUN,Sensor
an,ADP,an
den,DET,der
Armen,NOUN,arme
eine,DET,ein
Maschine,NOUN,Maschine
",",PUNCT,--
machen,VERB,machen
Musik,NOUN,Musik
und,CCONJ,und
kreieren,VERB,kreier
Muster,NOUN,Muster
.,PUNCT,--
Was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
100,NUM,100
Watt,NOUN,Watt
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
erfahren,VERB,erfahren
fleißige,ADJ,fleißig
Radfahrer,NOUN,Radfahrer
im,ADP,in
KLAK,NOUN,KLAK
Fahrradkino,PROPN,Fahrradkino
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
die,DET,der
elektrische,ADJ,elektrisch
Leistung,NOUN,Leistung
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Steckdose,NOUN,Steckdose
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
mit,ADP,mit
Muskelkraft,NOUN,Muskelkraft
selbst,ADV,selbst
erzeugt,VERB,erzeugen
.,PUNCT,--
In,ADP,in
der,DET,der
Bionik-Werkstatt,NOUN,Bionik-Werkstatt
werden,AUX,werden
die,DET,der
Bau-Prinzipien,NOUN,Bau-Prinzipi
der,DET,der
Natur,NOUN,Natur
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erkunden,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Natur,NOUN,Natur
Material,NOUN,Material
und,CCONJ,und
Zeit,NOUN,Zeit
spart,VERB,sparen
und,CCONJ,und
wenden,VERB,wenden
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
beim,ADP,bei
Bau,NOUN,Bau
einer,DET,ein
Ultraleicht-Brücke,NOUN,Ultraleicht-Brücke
",",PUNCT,--
eines,DET,ein
Baumsamen-Fliegers,NOUN,Baumsamen-Flieger
oder,CCONJ,oder
eines,DET,ein
Sonnensegels,NOUN,Sonnensegel
an,ADP,an
.,PUNCT,--
Wie,ADP,wie
zauberhaft,ADV,zauberhaft
Physik,NOUN,Physik
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
entdecken,VERB,entdecken
alle,PRON,alle
bei,ADP,bei
Experimenten,NOUN,Experiment
mit,ADP,mit
ruhender,ADJ,ruhend
und,CCONJ,und
bewegter,ADJ,Bewegter
Luft,NOUN,Luft
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Magneten,NOUN,Magnet
",",PUNCT,--
Kraft,NOUN,Kraft
",",PUNCT,--
Hebeln,NOUN,Hebel
und,CCONJ,und
Reibung,NOUN,Reibung
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
Wert-Stoff-Lauf,PROPN,Wert-Stoff-Lauf
und,CCONJ,und
am,ADP,an
Aktionsareal,NOUN,Aktionsareal
„,PUNCT,--
Magic,PROPN,Magic
Toys,PROPN,Toys
from,X,from
Trash,X,Trash
“,PUNCT,--
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
",",PUNCT,--
was,PRON,was
für,ADP,für
phänomenale,ADJ,phänomenal
Dinge,NOUN,Ding
aus,ADP,aus
Tetra,PROPN,Tetra
Paks,PROPN,Paks
und,CCONJ,und
„,PUNCT,--
Müll,NOUN,Müll
“,PUNCT,--
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Den,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
Familienevents,NOUN,Familienevent
bildet,VERB,bilden
eine,DET,ein
phänomenale,ADJ,phänomenal
Schnipseljagd,NOUN,Schnipseljagd
.,PUNCT,--
An,ADP,an
ausgewählten,ADJ,ausgewählt
Aktionsarealen,NOUN,Aktionsareale
erhalten,VERB,erhalten
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
Wissensdreieck,NOUN,Wissensdreieck
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Areal,NOUN,Areal
zu,ADP,zu
jedem,PRON,jeder
der,DET,der
verschiedenen,ADJ,verschieden
Themenbereiche,NOUN,Themenbereich
besucht,VERB,besuchen
",",PUNCT,--
kann,AUX,können
aus,ADP,aus
sechs,NUM,sechs
verschiedenfarbigen,ADJ,verschiedenfarbig
Stickern,NOUN,Sticker
im,ADP,in
Vielfalterland,NOUN,Vielfalterland
einen,DET,ein
eigenen,ADJ,eigen
Viel-Falter,NOUN,Viel-Falter
bauen,VERB,bauen
und,CCONJ,und
als,ADP,als
Andenken,NOUN,Andenken
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Herbstferienprogramm,NOUN,Herbstferienprogramm
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
nach,ADP,nach
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
ist,AUX,sein
neun,NUM,neun
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
wohnt,VERB,wohnen
alleine,ADV,alleine
.,PUNCT,--
Seit,SCONJ,seit
sie,PRON,sie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
Nachbarskinder,NOUN,Nachbarskinder
Tommy,PROPN,Tommy
und,CCONJ,und
Annika,PROPN,Annika
keine,DET,kein
Langeweile,NOUN,Langeweile
mehr,ADV,mehr
.,PUNCT,--
Do,PROPN,Do
03.10.2019,X,03.10.2019
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
und,CCONJ,und
Mi,PROPN,Mi
09.10.2019,VERB,09.10.2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Razzz,PROPN,Razzz
4,NUM,4
Kids,NOUN,Kids
Das,DET,der
Beatboxmusical,NOUN,Beatboxmusical
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Bei,ADP,bei
Razz,PROPN,Razz
4,NUM,4
Kids,PROPN,Kids
sind,AUX,sein
die,DET,der
Sounds,NOUN,Sound
und,CCONJ,und
Songs,NOUN,Song
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Mund,NOUN,Mund
gemacht,VERB,machen
:,PUNCT,--
Vier,NUM,vier
Beatboxer,NOUN,Beatboxer
verwandeln,VERB,verwandeln
sich,PRON,sich
in,ADP,in
Comicfiguren,NOUN,Comicfigur
und,CCONJ,und
spielen,VERB,spielen
Rock,NOUN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
HipHop,NOUN,HipHop
",",PUNCT,--
Oriental,NOUN,Oriental
und,CCONJ,und
Elektropunk,NOUN,Elektropunk
.,PUNCT,--
Eine,DET,ein
innovative,ADJ,innovativ
Show,NOUN,Show
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitsingen,NOUN,Mitsing
.,PUNCT,--
Di,ADV,di
08.10.2019,PROPN,08.10.2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Familien,NOUN,Familie
Rock,PROPN,Rock
`,PUNCT,--
n,X,n
`,PUNCT,--
Roll,PROPN,Roll
Krawallo,PROPN,Krawallo
/,PUNCT,--
Special,PROPN,Special
Guest,PROPN,Guest
:,PUNCT,--
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
so,ADV,so
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
anders,ADV,anders
",",PUNCT,--
sie,PRON,sie
kann,AUX,können
dies,PRON,dieser
und,CCONJ,und
er,PRON,er
kann,AUX,können
das,PRON,der
“,PUNCT,--
",",PUNCT,--
singt,VERB,singen
die,DET,der
Kinderrock-Band,NOUN,Kinderrock-Band
„,PUNCT,--
Krawallo,NOUN,Krawallo
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
heizt,VERB,heizen
sie,PRON,sie
mit,ADP,mit
Rock,NOUN,Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,PROPN,Roll
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Reggae,NOUN,Reggae
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Special,PROPN,Special
Guest,PROPN,Guest
ist,AUX,sein
„,PUNCT,--
Ich,PRON,ich
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
“,PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
So,ADV,so
13.10.2019,ADV,13.10.2019
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Töne,NOUN,Ton
Hip-Hop-Show,PROPN,Hip-Hop-Show
für,ADP,für
1.,NUM,1.
bis,CCONJ,bis
6.,NUM,6.
Klassen,NOUN,Klasse
Fünf,NUM,fünf
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
präsentieren,VERB,präsentieren
eine,DET,ein
Spitzenshow,NOUN,Spitzenshow
aus,ADP,aus
Breakdance,PROPN,Breakdance
",",PUNCT,--
Beatboxing,PROPN,Beatboxing
",",PUNCT,--
Graffiti,NOUN,Graffiti
",",PUNCT,--
Rap,NOUN,Rap
und,CCONJ,und
DJing,NOUN,DJing
.,PUNCT,--
Ein,DET,ein
Mitmachevent,NOUN,Mitmachevent
der,DET,der
Extraklasse,NOUN,Extraklas
.,PUNCT,--
Di,ADV,di
15.10.2019,VERB,15.10.2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
Das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
vom,ADP,von
Baum,NOUN,Baum
fallen,VERB,fallen
wollte,AUX,wollen
Puppen,NOUN,Puppe
etc.,ADV,etc.
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Der,DET,der
große,ADJ,groß
und,CCONJ,und
der,DET,der
kleine,ADJ,klein
Wolf,NOUN,Wolf
erproben,VERB,erproben
das,DET,der
Glück,NOUN,Glück
:,PUNCT,--
Beim,ADP,bei
Fische,NOUN,Fisch
fangen,VERB,fangen
",",PUNCT,--
beim,ADP,bei
Schlittenfahren,NOUN,Schlittenfahren
und,CCONJ,und
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Freunde,NOUN,Freund
und,CCONJ,und
großen,ADJ,groß
Mut,NOUN,Mut
.,PUNCT,--
Do,X,do
03.,NUM,03.
–,PUNCT,--
So,ADV,so
06.10.2019,VERB,06.10.2019n
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Däumelinchen,ADJ,däumelincher
Puppentheater,NOUN,Puppentheater
Melanie,PROPN,Melanie
Ancic,PROPN,Ancic
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
„,PUNCT,--
Ich,PRON,ich
pflanze,VERB,pflanzen
mir,PRON,sich
ein,DET,ein
Kindchen,NOUN,Kindchen
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
singt,VERB,singen
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
gießt,VERB,gießen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
die,DET,der
Hexe,NOUN,Hex
sie,PRON,sie
geheißen,VERB,heißen
",",PUNCT,--
die,DET,der
Erde,NOUN,Erde
im,ADP,in
Blumentopf,NOUN,Blumentopf
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
eines,DET,ein
großen,ADJ,groß
Abenteuers,NOUN,Abenteuer
…,PUNCT,--
Do,PROPN,do
17.,PROPN,17.
+,CCONJ,+
Fr,PROPN,Fr
18.10.2019,ADV,18.10.2019
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Sa,ADV,sa
19.,ADJ,19.
+,CCONJ,+
So,ADV,so
20.10.2019,VERB,20.10.2019
",",PUNCT,--
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Puppenbühne,NOUN,Puppenbühne
Schneewittchen,VERB,Schneewittchen
und,CCONJ,und
die,DET,der
7,NUM,7
Zwerge,NOUN,Zwerg
Puppenbühne,NOUN,Puppenbühne
allerHand,DET,allerHand
–,PUNCT,--
Mitmachstück,NOUN,Mitmachstück
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Hinter,ADP,hinter
den,DET,der
sieben,NUM,sieben
Bergen,NOUN,Berg
wohnen,VERB,wohnen
die,DET,der
sieben,NUM,sieben
fleißigen,ADJ,fleißig
Zwerge,NOUN,Zwerg
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
bemerken,VERB,bemerken
sie,PRON,sie
",",PUNCT,--
jemand,PRON,jemand
von,ADP,von
ihren,DET,ihr
Tellerchen,NOUN,Tellerch
gegessen,VERB,gessen
hat,AUX,haben
.,PUNCT,--
Mo,ADP,Mo
07.,NUM,07.
+,CCONJ,+
Di,NOUN,Di
08.10.2019,PROPN,08.10.2019
",",PUNCT,--
jeweils,ADV,jeweils
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Do,X,Do
10.,ADJ,10.
+,CCONJ,+
Fr,PROPN,Fr
11.10.2019,VERB,11.10.2019
",",PUNCT,--
jeweils,ADV,jeweils
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Sa,ADV,sa
12.,ADJ,12.
+,CCONJ,+
So,ADV,so
13.10.2019,VERB,13.10.2019n
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Di,NOUN,Di
15.10.2019,VERB,15.10.2019
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Jolanda,PROPN,Jolanda
hat,AUX,haben
ein,DET,ein
kleines,ADJ,klein
Haus,NOUN,Haus
Julia,PROPN,Julia
de,PROPN,de
Boor,PROPN,Boor
–,PUNCT,--
Theater,NOUN,Theater
Vielfalt,NOUN,Vielfalt
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Jolanda,NOUN,Jolanda
hat,AUX,haben
es,PRON,es
gut,ADV,gut
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Haus,NOUN,Haus
und,CCONJ,und
hat,VERB,haben
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
braucht,VERB,brauchen
.,PUNCT,--
Doch,CCONJ,doch
eines,DET,ein
Tages,NOUN,Tag
bekommt,VERB,bekommen
sie,PRON,sie
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
einem,DET,ein
größeren,ADJ,groß
Haus,NOUN,Haus
.,PUNCT,--
Mi,X,Mi
16.10.2019,VERB,16.10.2019
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
orbitall,PROPN,Orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
Astronautentraining,PROPN,Astronautentraining
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
–,PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
Beim,ADP,bei
Astronautentraining,NOUN,Astronautentraining
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Raumfahrer,NOUN,Raumfahrer
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Reise,NOUN,Reise
geht,VERB,gehen
weiter,ADV,weiter
.,PUNCT,--
03.,NUM,03.
–,PUNCT,--
20.10.2019,PROPN,20.10.2019
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
12:30,X,12:30
und,CCONJ,und
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
/,PUNCT,--
Feiertag,NOUN,Feiertag
14:30,NOUN,14:30
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Alice-Museum,PROPN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
Wann,PROPN,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Was,PRON,was
schränkt,VERB,schränken
meine,DET,mein
Freiheit,NOUN,Freiheit
ein,ADV,ein
?,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
Escape,X,Escape
to,X,to
Freedom,PROPN,Freedom
verwandelt,VERB,verwandeln
sich,PRON,sich
das,DET,der
Kindermuseum,NOUN,Kindermuseum
in,ADP,in
ein,DET,ein
großes,ADJ,groß
",",PUNCT,--
erlebbares,ADJ,erlebbar
Spiel,NOUN,Spiel
.,PUNCT,--
Angelehnt,VERB,angelehnt
an,ADP,an
das,DET,der
Prinzip,NOUN,Prinzip
von,ADP,von
Escape,NOUN,Escape
Rooms,PROPN,Room
widmen,VERB,widmen
sich,PRON,sich
fünf,NUM,fünf
interaktive,ADJ,interaktiv
Räume,NOUN,Raum
dem,DET,der
Thema,NOUN,Thema
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ein,DET,ein
Raum,NOUN,Raum
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
.,PUNCT,--
Die,DET,der
Uhr,NOUN,Uhr
läuft,VERB,laufen
!,PUNCT,--
Realisiert,VERB,Realisiert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
03.,NUM,03.
–,PUNCT,--
20.10.2019,PROPN,20.10.2019
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
/,PUNCT,--
Feiertag,NOUN,Feiertag
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
