Token,PoS,Lemma
Partnerschaften,NOUN,Partnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Daneben,ADV,daneben
galt,VERB,gelten
ihr,DET,ihr
Engagement,NOUN,Engagement
immer,ADV,immer
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
So,ADV,so
organisierte,VERB,organisieren
sie,PRON,sie
Mittagstische,NOUN,Mittagstische
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
wirkte,VERB,wirken
an,ADP,an
der,DET,der
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
„,PUNCT,--
Wedding.hilft,NOUN,wedding.hilft
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
-,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Lehmann-Brauns,PROPN,Lehmann-Brauns
ist,AUX,sein
seit,ADP,seit
über,ADV,über
einem,DET,ein
halben,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
Berlin,PROPN,Berlin
politisch,ADV,politisch
engagiert,VERB,engagieren
.,PUNCT,--
Von,ADP,von
1979,NUM,1979
bis,CCONJ,bis
2001,NUM,2001
und,CCONJ,und
von,ADP,von
2004,NUM,2004
bis,CCONJ,bis
2016,NUM,2016
gehörte,VERB,gehören
er,PRON,er
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
an,ADP,an
",",PUNCT,--
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
als,ADP,als
einer,PRON,einer
der,DET,der
beiden,DET,beide
Vizepräsidenten,NOUN,Vizepräsident
.,PUNCT,--
Als,ADP,als
kulturpolitischer,ADJ,kulturpolitisch
Sprecher,NOUN,Sprecher
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Kulturelle,ADJ,Kulturell
Angelegenheiten,NOUN,Angelegenheit
erwarb,VERB,erwerben
er,PRON,er
sich,PRON,sich
hohes,ADJ,hoch
Ansehen,NOUN,ansehen
",",PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
durch,ADP,durch
sein,DET,sein
Wirken,NOUN,wirken
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
-,PUNCT,--
Barbara,PROPN,Barbara
Saß-Viehweger,PROPN,Saß-Viehweger
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
1975,NUM,1975
bis,ADP,bis
1995,NUM,1995
gehörte,VERB,gehören
sie,PRON,sie
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
brachte,VERB,bringen
ihre,DET,ihr
Expertise,NOUN,Expertise
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Rechts-,X,Recht
und,CCONJ,und
Innenpolitik,NOUN,Innenpolitik
ein,ADV,ein
",",PUNCT,--
stritt,VERB,streiten
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
bürgerschaftlich,ADV,bürgerschaftlich
engagiert,ADV,engagiert
Mit,ADP,mit
ihrem,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
um,ADP,um
Berlin,PROPN,Berlin
verdient,VERB,verdient
gemacht,VERB,machen
.,PUNCT,--
-,PUNCT,--
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
hat,AUX,haben
sich,PRON,sich
in,ADP,in
politischen,ADJ,politisch
Ämtern,NOUN,Amt
und,CCONJ,und
Mandaten,NOUN,Mandat
sowie,CCONJ,sowie
ehrenamtlich,ADV,ehrenamtlich
um,ADP,um
Berlin,PROPN,Berlin
Meriten,NOUN,Meriten
erworben,VERB,erwerben
.,PUNCT,--
1978,NUM,1978
war,AUX,sein
er,PRON,er
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Alternativen,ADJ,alternativ
Liste,NOUN,Liste
(,PUNCT,--
AL,PROPN,AL
),PUNCT,--
",",PUNCT,--
gehörte,VERB,gehören
von,ADP,von
1987,NUM,1987
bis,ADP,bis
1989,NUM,1989
und,CCONJ,und
von,ADP,von
1991,NUM,1991
bis,ADP,bis
2004,NUM,2004
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2001,NUM,2001
wurde,AUX,werden
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
zum,ADP,zu
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
gewählt,VERB,wählen
Von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2012,NUM,2012
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
als,ADP,als
stellvertretender,ADJ,stellvertretend
Präsident,NOUN,Präsident
des,DET,der
Volksbundes,NOUN,Volksbund
Deutsche,ADJ,deutsch
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
.,PUNCT,--
-,PUNCT,--
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
ist,AUX,sein
seit,ADP,seit
den,DET,der
achtziger,ADJ,achtziger
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Heimatbezirk,NOUN,Heimatbezirk
Tempelhof,PROPN,Tempelhof
wurde,AUX,werden
er,PRON,er
1984,NUM,1984
der,DET,der
damals,ADV,damals
jüngste,ADJ,jung
Stadtrat,NOUN,Stadtrat
Berlins,PROPN,Berlin
.,PUNCT,--
1995,NUM,1995
zog,VERB,ziehen
er,PRON,er
in,ADP,in
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
ein,ADV,ein
und,CCONJ,und
stieg,VERB,steigen
1999,NUM,1999
zum,ADP,zu
Vorsitzenden,NOUN,vorsitzend
der,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
auf,ADP,auf
.,PUNCT,--
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
wurde,AUX,werden
2001,NUM,2001
zum,ADP,zu
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
gewählt,VERB,wählen
und,CCONJ,und
leistete,VERB,leisten
in,ADP,in
seiner,DET,sein
bis,ADP,bis
2014,NUM,2014
währenden,ADJ,während
Amtszeit,NOUN,Amtszeit
viel,ADV,viel
dafür,ADV,dafür
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,PRON,einer
der,DET,der
attraktivsten,ADJ,attraktiv
Städte,NOUN,Stadt
Europas,PROPN,Europa
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtältestenwürde,NOUN,Stadtältestenwürde
sowie,CCONJ,sowie
einen,DET,ein
Link,NOUN,Link
zur,ADP,zu
Liste,NOUN,Liste
der,DET,der
Stadtältesten,NOUN,Stadtältest
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
