Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
einzubringen,VERB,einzubringen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gesetzt,VERB,setzen
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Als,ADP,als
Servicestelle,NOUN,Servicestelle
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
besteht,VERB,bestehen
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Bezirklichen,ADJ,Bezirklich
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
BRB,PROPN,BRB
),PUNCT,--
in,ADP,in
der,DET,der
Informationsvermittlung,NOUN,Informationsvermittlung
und,CCONJ,und
-bündelung,NOUN,-bündelung
von,ADP,von
geplanten,ADJ,geplant
und,CCONJ,und
in,ADP,in
Umsetzung,NOUN,Umsetzung
befindlichen,ADJ,befindlich
Projekten,NOUN,Projekt
sowie,CCONJ,sowie
den,DET,der
dazugehörigen,ADJ,dazugehörig
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Transparenz,NOUN,Transparenz
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Planungen,NOUN,Planung
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
herzustellen,VERB,herstellen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
BRB,PROPN,BRB
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
umgegangen,VERB,umgehen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
Prozess,NOUN,Prozess
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
den,DET,der
Prozess,NOUN,Prozess
zum,ADP,zu
Aufbau,NOUN,Aufbau
und,CCONJ,und
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eines,DET,ein
BRB,PROPN,BRB
einschließlich,ADP,einschließlich
der,DET,der
Erarbeitung,NOUN,Erarbeitung
bezirklicher,ADJ,bezirklich
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
im,ADP,in
April,NOUN,April
2021,NUM,2021
begonnen,VERB,beginnen
und,CCONJ,und
nun,ADV,nun
als,ADP,als
finaler,ADJ,final
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
auch,ADV,auch
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Start,NOUN,Start
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
federführend,ADV,federführend
durch,ADP,durch
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
koordiniert,VERB,koordinieren
.,PUNCT,--
Der,DET,der
BRB,PROPN,BRB
ist,AUX,sein
als,ADP,als
Servicestelle,NOUN,Servicestelle
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Doreen,NOUN,Doree
Bodeit,NOUN,Bodeit
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
OE,PROPN,OE
SPK,PROPN,SPK
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Beteiligung,NOUN,Beteiligung
als,ADP,als
ein,DET,ein
Instrument,NOUN,Instrument
der,DET,der
Verständigung,NOUN,Verständigung
und,CCONJ,und
Übersetzung,NOUN,Übersetzung
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihr,DET,ihr
Umfeld,NOUN,Umfeld
einzusetzen,VERB,einsetzen
.,PUNCT,--
Denn,CCONJ,denn
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Transformationsprozesse,NOUN,Transformationsprozesse
können,AUX,können
verunsichern,VERB,verunsichern
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
positive,ADJ,positiv
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Anne,PROPN,Anne
Fuchs,PROPN,Fuchs
vom,ADP,von
ausführenden,ADJ,ausführend
Büro,NOUN,Büro
Stadt,NOUN,Stadt
+,CCONJ,+
Handel,NOUN,Handel
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
einen,DET,ein
BRB,PROPN,BRB
mit,ADP,mit
einem,DET,ein
festen,ADJ,fest
Standort,NOUN,Standort
und,CCONJ,und
klaren,ADJ,klar
Öffnungszeiten,NOUN,Öffnungszeit
geben,VERB,geben
wird,AUX,werden
oder,CCONJ,oder
einen,DET,ein
mobilen,ADJ,mobil
und,CCONJ,und
flexiblen,ADJ,flexibl
BRB,PROPN,BRB
;,PUNCT,--
wo,SCONJ,wo
die,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Zielmarken,NOUN,Zielmark
für,ADP,für
die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Projektes,NOUN,Projekt
liegen,VERB,liegen
–,PUNCT,--
daran,ADV,daran
wird,AUX,werden
nun,ADV,nun
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
sowie,CCONJ,sowie
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Ihnen,PRON,ihnen
allen,VERB,alle
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Presseanfragen,NOUN,Presseanfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Stadt,NOUN,Stadt
+,CCONJ,+
Handel,NOUN,Handel
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
erreichbar,ADV,erreichbar
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
01515,NUM,01515
-,NUM,--
7868544.,PUNCT,7868544.
