Token,PoS,Lemma
Aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
kommen,VERB,kommen
Kinder,NOUN,Kind
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
neu,ADV,neu
zu,PART,zu
bauende,ADJ,bauend
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Aus,ADP,aus
Marzahn-Süd,NOUN,Marzahn-Süd
sind,AUX,sein
Jugendliche,NOUN,jugendliche
anwesend,ADV,anwesend
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Musik-Veranstaltungen,NOUN,Musik-Veranstaltung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sichern,VERB,sichern
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Fridays-for-Future-Ortsgruppe,PROPN,Fridays-for-Future-Ortsgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
will,AUX,wollen
ihre,DET,ihr
Forderungen,NOUN,Forderung
nach,ADP,nach
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
platzieren,VERB,platzieren
und,CCONJ,und
der,DET,der
Bezirksschülerausschuss,NOUN,Bezirksschülerausschuss
wird,AUX,werden
den,DET,der
Schüler-Haushalt,NOUN,Schüler-Haushalt
und,CCONJ,und
dessen,PRON,der
Potential,NOUN,Potential
für,ADP,für
Schulen,NOUN,Schule
anbringen,VERB,anbringen
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
wird,AUX,werden
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
protokolliert,VERB,protokollieren
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
und,CCONJ,und
Absprachen,NOUN,Absprache
später,ADV,spät
noch,ADV,noch
einmal,ADV,einmal
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Kinderversammlung,NOUN,Kinderversammlung
findet,VERB,finden
im,ADP,in
Schnitt,NOUN,Schnitt
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Kinder-und,ADJ,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
E-Mail,PROPN,E-Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9339466,NUM,9339466
