Token,PoS,Lemma
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
(,PUNCT,--
ohne,ADP,ohne
Betreuung,NOUN,Betreuung
),PUNCT,--
Recycling-Basteln,NOUN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Ein,DET,ein
mögliches,ADJ,möglich
Leben,NOUN,Leben
“,PUNCT,--
bis,ADP,bis
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Hannes,PROPN,Hannes
Köhler,PROPN,Köhler
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
10:00,PROPN,10:00
bis11:30,PROPN,bis11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
„,PUNCT,--
Musikalisch,ADV,musikalisch
den,DET,der
Frühling,PROPN,Frühling
begrüßen,VERB,begrüßen
“,PUNCT,--
Frühlingskonzert,ADV,Frühlingskonzert
der,DET,der
Musikschule,NOUN,Musikschule
„,PUNCT,--
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
“,PUNCT,--
Schüler,NOUN,Schüler
der,DET,der
Marzahner,NOUN,Marzahner
Musikschule,NOUN,Musikschule
gastieren,VERB,gastieren
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
„,PUNCT,--
Leonie,ADJ,Leonie
Looping,NOUN,Looping
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Cally,PROPN,Cally
Stronk,PROPN,Stronk
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausverkauft,VERB,Ausverkauft
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,ADJ,Konzertgespräche
Musikalischer,NOUN,Musikalischer
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
bis,ADP,bis
Dramaturg,PROPN,Dramaturg
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
zu,ADP,zu
„,PUNCT,--
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
bis,ADP,bis
Ein,DET,ein
Deutsches,ADJ,Deutsch
Requiem,NOUN,Requiem
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2018,NUM,2018
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Reden,NOUN,Rede
über,ADP,über
Regine,PROPN,Regine
:,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Jörg,PROPN,Jörg
Hildebrandt,PROPN,Hildebrandt
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
und,CCONJ,und
deren,PRON,der
Geschwister,NOUN,Geschwister
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
„,PUNCT,--
Die,DET,der
Fledermaus,NOUN,Fledermaus
“,PUNCT,--
von,ADP,von
Johann,PROPN,Johann
Strauß,PROPN,Strauß
Ein,DET,ein
musikalischer,ADJ,musikalisch
Vortrag,NOUN,Vortrag
von,ADP,von
Lars,PROPN,Lars
Gebhardt,PROPN,Gebhardt
(,PUNCT,--
Dramaturg,NOUN,Dramaturg
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
moderne,ADJ,modern
Nomadin,NOUN,Nomadin
um,ADP,um
die,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Mein,DET,mein
Leben,NOUN,Leben
bei,ADP,bei
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Kerstin,PROPN,Kerstin
Leitner,ADJ,Leitner
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
„,PUNCT,--
Wortschatzsuchmaschine,NOUN,Wortschatzsuchmaschine
“,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Projektes,NOUN,Projekt
mit,ADP,mit
der,DET,der
Inklusiven,ADJ,inklusiv
Filmwerkstatt,NOUN,Filmwerkstatt
Dissens,PROPN,Dissen
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
10:00,PROPN,10:00
bis11:30,PROPN,bis11:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Tablet-Schulung,NOUN,Tablet-Schulung
für,ADP,für
Einsteiger,ADJ,einsteig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Skandinavisches,ADJ,Skandinavisch
Viertel,NOUN,Viertel
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Torsten,NOUN,Torsten
Schulz,PROPN,Schulz
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
„,PUNCT,--
Heimat,NOUN,Heimat
:,PUNCT,--
Fernweh,NOUN,Fernweh
",",PUNCT,--
Ankommen,NOUN,Ankommen
und,CCONJ,und
Heimweh,NOUN,Heimweh
in,ADP,in
Opern-und,NOUN,Opern-und
Operettenarien,NOUN,Operettenarien
“,PUNCT,--
Operndolmus,NOUN,Operndolmus
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
2.,ADJ,2.
März,NOUN,März
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
2018,NUM,2018
„,PUNCT,--
Der,DET,der
Klang,NOUN,Klang
der,DET,der
Stille,NOUN,Stille
“,PUNCT,--
",",PUNCT,--
Daniel,PROPN,Daniel
Anhut,PROPN,Anhut
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2018,NUM,2018
„,PUNCT,--
Tierwelt,PROPN,Tierwelt
Finnlands,PROPN,Finnland
bis,ADP,bis
Fotografien,NOUN,Fotografien
“,PUNCT,--
",",PUNCT,--
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
3.,ADJ,3.
April,NOUN,April
2018,NUM,2018
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
„,PUNCT,--
Erlebnis,PROPN,Erlebnis
Arktis,PROPN,Arktis
bis,ADP,bis
Malerei,NOUN,Malerei
“,PUNCT,--
",",PUNCT,--
Kirsten,PROPN,Kirsten
Hüttenrauch,NOUN,Hüttenrauch
Veränderte,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
