Token,PoS,Lemma
Kästner,NOUN,Kästner
",",PUNCT,--
Tucholsky,PROPN,Tucholsky
und,CCONJ,und
Klabund,NOUN,Klabund
und,CCONJ,und
wurde,AUX,werden
als,ADP,als
„,PUNCT,--
weiblicher,ADJ,weiblich
Ringelnatz,NOUN,Ringelnatz
“,PUNCT,--
charakterisiert,VERB,charakterisieren
.,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Anna,PROPN,Anna
Rheinsberg,PROPN,Rheinsberg
schrieb,VERB,schreiben
über,ADP,über
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
weiß,VERB,wissen
auf,ADP,auf
alles,PRON,alle
eine,DET,ein
Antwort,NOUN,Antwort
:,PUNCT,--
Laufmaschen,NOUN,Laufmasche
",",PUNCT,--
Halsweh,NOUN,Halsweh
",",PUNCT,--
Eifersucht,NOUN,Eifersucht
und,CCONJ,und
billige,ADJ,billig
Cafés,NOUN,Cafés
–,PUNCT,--
nichts,PRON,nichts
ist,AUX,sein
ihr,DET,ihr
fremd,ADV,fremd
.,PUNCT,--
Sie,PRON,sie
reimt,VERB,reimen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
klug,ADV,klug
und,CCONJ,und
mit,ADP,mit
Verstand,NOUN,Verstand
!,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Philosophin,NOUN,Philosophin
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
",",PUNCT,--
vergaloppiert,VERB,vergaloppiern
sich,PRON,sich
nie,ADV,nie
.,PUNCT,--
Trotz,ADP,trotz
Sentimentalität,NOUN,Sentimentalität
.,PUNCT,--
…,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingolf,PROPN,Ingolf
Alwert,PROPN,Alwert
",",PUNCT,--
ehemalige,ADJ,ehemalig
Mitglieder,NOUN,Mitglied
der,DET,der
Kabarett-,X,Kabarett
und,CCONJ,und
Rezitatorengruppe,NOUN,Rezitatorengruppe
des,DET,der
Berliner,ADJ,Berliner
Lehrerensembles,NOUN,Lehrerensembl
",",PUNCT,--
dort,ADV,dort
ausgebildet,VERB,ausgebildet
von,ADP,von
professionellen,ADJ,professionell
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
Sprecherziehern,NOUN,Sprecherzieher
",",PUNCT,--
stellten,VERB,stellen
dieses,DET,dieser
Programm,NOUN,Programm
zusammen,ADV,zusammen
und,CCONJ,und
nehmen,VERB,nehmen
damit,ADV,damit
ihr,DET,ihr
Publikum,NOUN,Publikum
gefangen,VERB,gefangen
.,PUNCT,--
Sie,PRON,sie
zielen,VERB,zielen
auf,ADP,auf
offene,ADJ,offen
Ohren,NOUN,Ohr
",",PUNCT,--
Verstand,NOUN,Verstand
und,CCONJ,und
Herzen,NOUN,Herz
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,NOUN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
561,NUM,561
61,NUM,61
70.,ADJ,70.
Termin,NOUN,Termin
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.6.2019,PROPN,26.6.2019
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
MAXIE-Treff,PROPN,MAXIE-Treff
“,PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
12619,NUM,12619
Berlin,PROPN,Berlin
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
und,CCONJ,und
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Wuhletal,PROPN,Wuhletal
eG.,VERB,eG.
