Token,PoS,Lemma
Aktion,NOUN,Aktion
Die,DET,der
Aktionstage,NOUN,Aktionstage
Spazierengehen,NOUN,Spazierengehen
sind,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Berliner,ADJ,Berliner
Regionalverbundes,NOUN,Regionalverbund
des,DET,der
Gesunde,NOUN,Gesund
Städte-Netzwerks,PROPN,Städte-Netzwerks
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mitgliedsbezirke,NOUN,Mitgliedsbezirk
organisieren,VERB,organisieren
die,DET,der
Aktion,NOUN,Aktion
und,CCONJ,und
führen,VERB,führen
sie,PRON,sie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
kommunalen,ADJ,kommunal
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Bezirken,NOUN,Bezirk
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Koordinator,NOUN,Koordinator
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Kilian,PROPN,Kilian
Erlen,PROPN,Erlen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3533,NUM,3533
E-Mail,NOUN,E-Mail
:,PUNCT,--
kilian.erlen@ba-fk.berlin.de,PROPN,kilian.erlen@ba-fk.berlin.de
Webseite,NOUN,Webseite
zum,ADP,zu
Programm,NOUN,Programm
Lichtenberg,PROPN,Lichtenberg
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Jennifer,ADJ,Jennifer
Ebert,PROPN,Ebert
und,CCONJ,und
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4511,NUM,4511
oder,CCONJ,oder
0151,NUM,0151
46694164,NUM,46694164
E-Mail,NOUN,E-Mail
:,PUNCT,--
Lichtenberg-in-Bewegung@lichtenberg.berlin.de,PUNCT,Lichtenberg-in-Bewegung@lichtenberg.berlin.de
Webseite,NOUN,Webseite
mit,ADP,mit
Programm,NOUN,Programm
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
André,PROPN,André
Zweigert,PROPN,Zweigert
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52678,NUM,52678
-,NUM,-
4593,NUM,4593
E-Mail,NOUN,E-Mail
:,PUNCT,--
zweigert@ball-ev-berlin.de,ADJ,zweigert@ball-ev-berlin.de
Mitte,NOUN,Mitte
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Luisa,PROPN,Luisa
Brade,PROPN,Brade
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42204,NUM,42204
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisa.brade@ba-mitte.berlin.de,PROPN,luisa.brade@ba-mitte.berlin.de
Webseite,NOUN,Webseite
zur,ADP,zu
Aktion,NOUN,Aktion
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marion,PROPN,Marion
Mikula,PROPN,Mikula
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
1261,NUM,1261
E-Mail,NOUN,E-Mail
:,PUNCT,--
marion.mikula@ba-sz.berlin.de,PROPN,marion.mikula@ba-sz.berlin.de
Webseite,NOUN,Webseite
zur,ADP,zu
Aktion,NOUN,Aktion
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Katja,PROPN,Katja
Wohner,ADJ,Wohner
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6519,NUM,6519
E-Mail,NOUN,E-Mail
:,PUNCT,--
wohner@ba-ts.berlin.de,PROPN,wohner@ba-ts.berlin.de
Webseite,NOUN,Webseite
zur,ADP,zu
Aktion,NOUN,Aktion
Treptow-Köpenick,PROPN,Treptow-Köpenick
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Heike,PROPN,Heike
Gede,PROPN,Gede
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6175,NUM,6175
E-Mail,NOUN,E-Mail
:,PUNCT,--
Heike.Gede@ba-tk.berlin.de,ADJ,Heike.Gede@ba-tk.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
