Token,PoS,Lemma
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
schon,ADV,schon
jetzt,ADV,jetzt
eine,DET,ein
Vorreiterstellung,NOUN,Vorreiterstellung
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
rasant,ADV,rasant
steigenden,ADJ,steigend
Zulassungszahlen,NOUN,Zulassungszahle
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
wollen,AUX,wollen
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Tempo,NOUN,Tempo
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
schnellen,ADJ,schnell
und,CCONJ,und
flächendeckenden,ADJ,flächendeckend
Ladesäulen,NOUN,Ladesäul
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
die,DET,der
richtige,ADJ,richtig
Partnerin,NOUN,Partnerin
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ende,NOUN,Ende
Juni,NOUN,Juni
im,ADP,in
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Inhouse-Vergabe,NOUN,Inhouse-Vergabe
des,DET,der
Ladeinfrastrukturausbaus,NOUN,Ladeinfrastrukturausbau
2022,NUM,2022
–,PUNCT,--
2030,NUM,2030
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
wird,AUX,werden
der,DET,der
bisherige,ADJ,bisherig
Vertrag,NOUN,Vertrag
mit,ADP,mit
einem,DET,ein
Dienstleister,NOUN,Dienstleister
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
auslaufen,VERB,auslaufen
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Landesunternehmen,NOUN,Landesunternehme
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
AöR,PROPN,AöR
",",PUNCT,--
deren,DET,der
Tochter,NOUN,Tochter
die,DET,der
Stadtwerke,NOUN,Stadtwerk
als,ADP,als
Vertragspartner,NOUN,Vertragspartner
sind,AUX,sein
–,PUNCT,--
können,AUX,können
ab,ADP,ab
dem,DET,der
1.1.2022,NOUN,1.1.2022
mit,ADP,mit
ihrem,DET,ihr
Knowhow,NOUN,Knowhow
einen,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
",",PUNCT,--
dynamischen,ADJ,dynamisch
Aufbau,NOUN,Aufbau
von,ADP,von
diskriminierungsfrei,ADV,diskriminierungsfrei
zugänglichen,ADJ,zugänglich
Ladepunkten,NOUN,Ladepunkt
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
Drittanbietern,NOUN,Drittanbieter
bleibt,VERB,bleiben
es,PRON,es
wie,ADP,wie
bisher,ADV,bisher
möglich,ADV,möglich
",",PUNCT,--
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
nach,ADP,nach
diesem,DET,dieser
Modell,NOUN,Modell
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Berlins,PROPN,Berlin
",",PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Sondernutzungserlaubnissen,NOUN,Sondernutzungserlaubnissen
",",PUNCT,--
zu,PART,zu
errichten,VERB,errichten
und,CCONJ,und
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Vertragsangebote,NOUN,Vertragsangebot
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Sämtliche,DET,Sämtliche
Ladepunkte,NOUN,Ladepunkt
",",PUNCT,--
die,PRON,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
entstehen,VERB,entstehen
",",PUNCT,--
müssen,AUX,müssen
dabei,ADV,dabei
wie,ADP,wie
bisher,ADV,bisher
für,ADP,für
jede*n,PROPN,Jede*n
Nutzende*n,PUNCT,Nutzende*n
mit,ADP,mit
herkömmlichen,ADJ,herkömmlich
Ladekabel,NOUN,Ladekabel
gleich,ADV,gleich
und,CCONJ,und
komfortabel,ADV,komfortabel
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
(,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
stehen,VERB,stehen
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
bis,CCONJ,bis
2030,NUM,2030
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
"12,23",NUM,"12,23"
Millionen,NOUN,Million
.,PUNCT,--
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vertrag,NOUN,Vertrag
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
umfasst,VERB,umfassen
hiervon,ADV,hiervon
"9,94",NUM,"9,94"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Vertragspartner,NOUN,Vertragspartner
ein,DET,ein
guter,ADJ,gut
Start,NOUN,Start
des,DET,der
geplanten,ADJ,geplant
Ladeinfrastrukturaufbaus,NOUN,Ladeinfrastrukturaufbau
möglich,ADV,möglich
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
künftige,ADJ,künftig
Landesregierung,NOUN,Landesregierung
nach,ADP,nach
Erarbeitung,NOUN,Erarbeitung
der,DET,der
jeweiligen,ADJ,jeweilig
Ausbaupfade,NOUN,Ausbaupfade
finanziell,ADV,finanziell
noch,ADV,noch
weiter,ADV,weiter
untersetzt,VERB,untersetzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
muss,ADV,muss
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Vertrag,NOUN,Vertrag
die,DET,der
Übernahme,NOUN,Übernahme
aller,DET,aller
bereits,ADV,bereits
bestehenden,ADJ,bestehend
rund,ADV,rund
1.000,NUM,1.000
öffentlichen,ADJ,öffentlich
Ladepunkte,NOUN,Ladepunkt
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
voraussichtlich,ADV,voraussichtlich
2.000,NUM,2.000
weiteren,ADJ,weit
Ladepunkten,NOUN,Ladepunkt
mit,ADP,mit
hoher,ADJ,hoch
(,PUNCT,--
mindestens,ADV,mindestens
150,NUM,150
kW,X,kW
),PUNCT,--
",",PUNCT,--
mittlerer,PRON,mittler
(,PUNCT,--
mindestens,ADV,mindestens
50,NUM,50
kW,X,kW
),PUNCT,--
und,CCONJ,und
normaler,ADJ,normal
(,PUNCT,--
rund,ADV,rund
11,NUM,11
kW,X,kW
),PUNCT,--
Ladeleistung,NOUN,Ladeleistung
bis,ADP,bis
2030.,NUM,2030.
Davon,ADV,davon
sollen,AUX,sollen
mindestens,ADV,mindestens
200,NUM,200
Schnellladepunkte,NOUN,Schnellladepunkt
sein,AUX,sein
:,PUNCT,--
Pro,ADP,pro
Bezirk,NOUN,Bezirk
werden,AUX,werden
im,ADP,in
Vertragszeitraum,NOUN,Vertragszeitraum
jeweils,ADV,jeweils
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Schnelllade-Hubs,NOUN,Schnelllade-Hub
mit,ADP,mit
je,ADV,je
acht,NUM,acht
bis,CCONJ,bis
zwölf,NUM,zwölf
HPC-Ladepunkten,NOUN,HPC-Ladepunkte
(,PUNCT,--
High,PROPN,High
Power,PROPN,Power
Charger,PROPN,Charger
),PUNCT,--
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
je,ADV,je
mindestens,ADV,mindestens
150,NUM,150
kW,NOUN,kW
über,ADP,über
eine,DET,ein
vielfache,ADJ,vielfach
Ladeleistung,NOUN,Ladeleistung
der,DET,der
Normallader,NOUN,Normallader
verfügen,VERB,verfügen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Installation,NOUN,Installation
von,ADP,von
zusätzlich,ADV,zusätzlich
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Laternen-Ladepunkten,NOUN,Laternen-Ladepunkten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
ElMobileBerlin,PUNCT,ElMobileBerlin
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ausbauprogramm,NOUN,Ausbauprogramm
orientiert,VERB,orientieren
sich,PRON,sich
das,DET,der
Land,NOUN,Land
an,ADP,an
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
Berlin,PROPN,Berlin
2025,NUM,2025
+,CCONJ,+
“,PUNCT,--
des,DET,der
Reiner,ADJ,Reiner
Lemoine,PROPN,Lemoine
Instituts,PROPN,Institut
(,PUNCT,--
RLI,PROPN,RLI
),PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
auf,ADP,auf
Basis,NOUN,Basis
verschiedener,ADJ,verschieden
Szenarien,NOUN,Szenario
mögliche,ADJ,möglich
Bedarfe,NOUN,Bedarfe
an,ADP,an
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
prognostiziert,VERB,prognostizieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
