Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Gegenüber,ADP,gegenüber
früheren,ADJ,früh
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
vier,NUM,vier
Stunden,NOUN,Stunde
pro,ADP,pro
Monat,NOUN,Monat
angeboten,VERB,anbieten
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
eine,DET,ein
extreme,ADJ,extrem
Steigerung,NOUN,Steigerung
2019,NUM,2019
!,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Inanspruchnahme,NOUN,Inanspruchnahme
zeigt,VERB,zeigen
zwar,ADV,zwar
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
großer,ADJ,groß
Beratungsbedarf,NOUN,Beratungsbedarf
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
gleichwohl,ADV,gleichwohl
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Kapazitäten,NOUN,Kapazität
nicht,PART,nicht
gleichermaßen,ADV,gleichermaßen
genutzt,VERB,nutzen
.,PUNCT,--
Umfang,NOUN,Umfang
und,CCONJ,und
Inhalt,NOUN,Inhalt
der,DET,der
Auswertungen,NOUN,Auswertung
schauen,VERB,schauen
wir,PRON,wir
uns,PRON,sich
ohnehin,ADV,ohnehin
genau,ADV,genau
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADP,wie
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
2020,NUM,2020
weiterzuentwickeln,VERB,weiterentwickeln
ist,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
auch,ADV,auch
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
das,DET,der
kooperative,ADJ,kooperativ
Modell,NOUN,Modell
bewährt,VERB,bewähren
und,CCONJ,und
ob,SCONJ,ob
weiterhin,ADV,weiterhin
Mittel,NOUN,Mittel
vom,ADP,von
Senat,NOUN,Senat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
kostenfreien,ADJ,kostenfrei
bezirklichen,ADJ,bezirklich
Mieterberatung,NOUN,Mieterberatung
Spandau,PROPN,Spandau
(,PUNCT,--
Stand,NOUN,Stand
01.01.2019,ADV,01.01.2019
):,PUNCT,):
Falkenhagener,NOUN,Falkenhagener
Feld,NOUN,Feld
Standort,NOUN,Standort
„,PUNCT,--
KieztreFF,PROPN,KieztreFF
“,PUNCT,--
(,PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
Posthausweg,PROPN,Posthausweg
),PUNCT,--
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Standort,NOUN,Standort
„,PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
“,PUNCT,--
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
26,NUM,26
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Spandauer,NOUN,Spandauer
Mieterverein,NOUN,Mieterverein
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
/,PUNCT,--
81852720,NUM,81852720
;,PUNCT,--
0176,NUM,0176
/,PUNCT,--
39110137,NUM,39110137
;,PUNCT,--
0176,NUM,0176
/,PUNCT,--
97452145,NUM,97452145
;,PUNCT,--
info@spandauer-mieterverein.de,PROPN,info@spandauer-mieterverein.de
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
9,NUM,9
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
;,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Hakenfelde,PROPN,Hakenfelde
Standort,NOUN,Standort
„,PUNCT,--
Seniorentreff,PROPN,Seniorentreff
Hohenzollernring,PROPN,Hohenzollernring
“,PUNCT,--
",",PUNCT,--
Hohenzollernring,PROPN,Hohenzollernring
105,NUM,105
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
Haselhorst,NOUN,Haselhorst
Standort,NOUN,Standort
„,PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
“,PUNCT,--
",",PUNCT,--
Burscheider,ADJ,Burscheid
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Neustadt,PROPN,Neustadt
Standort,NOUN,Standort
„,PUNCT,--
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
“,PUNCT,--
",",PUNCT,--
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
23,NUM,23
-,PUNCT,-
24,NUM,24
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Siemensstadt,NOUN,Siemensstadt
Standort,NOUN,Standort
:,PUNCT,--
„,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Siemensstadt,NOUN,Siemensstadt
“,PUNCT,--
",",PUNCT,--
Wattstraße,NOUN,Wattstraße
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Standort,NOUN,Standort
„,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Rohrdamm,NOUN,Rohrdamm
“,PUNCT,--
",",PUNCT,--
Voltastraße,PROPN,Voltastraße
2,NUM,2
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
22,NUM,22
62,NUM,62
60,NUM,60
Mittwoch,NOUN,Mittwoch
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Spandau,NOUN,Spandau
Mitte,NOUN,Mitte
/,PUNCT,--
Altstadt,NOUN,Altstadt
:,PUNCT,--
Standort,NOUN,Standort
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,NOUN,e.V.
Jeden,DET,Jeder
2.+4.,NOUN,2.+4.
Montag,NOUN,Montag
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
115,NUM,115
),PUNCT,--
Staaken,NOUN,Staaken
Standort,NOUN,Standort
„,PUNCT,--
Stadtteilladen,NOUN,Stadtteillade
“,PUNCT,--
(,PUNCT,--
Staaken,NOUN,Staaken
Center,PROPN,Center
),PUNCT,--
",",PUNCT,--
Obstallee,PROPN,Obstallee
28,NUM,28
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Wilhelmstadt,PROPN,Wilhelmstadt
Standort,NOUN,Standort
„,PUNCT,--
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,NOUN,Wilhelmstadt
“,PUNCT,--
(,PUNCT,--
ehemalige,ADJ,ehemalig
Post,NOUN,Post
),PUNCT,--
",",PUNCT,--
Adamstraße,PROPN,Adamstraße
39,NUM,39
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Donnerstag,NOUN,Donnerstag
8,NUM,8
-,PUNCT,-
10,NUM,10
Uhr,NOUN,Uhr
