Token,PoS,Lemma
êtes,ADJ,êt
sportif,DET,sportif
ou,NOUN,Ou
si,PROPN,si
vous,PROPN,vous
voulez,PROPN,voulez
le,PROPN,le
devenir,PROPN,devenir
et,X,et
que,PROPN,que
vous,PROPN,vous
avez,PROPN,Avez
plus,ADP,plus
de,PROPN,de
60,NUM,60
ans,ADP,an
",",PUNCT,--
alors,PROPN,Alor
vous,PROPN,vous
êtes,ADJ,êt
cordialement,NOUN,Cordialement
invités,PROPN,Invités
.,PUNCT,--
Il,X,Il
s’,X,s’
agit,X,agit
de,PROPN,de
s’,PROPN,s’
amuser,ADJ,amus
avec,NOUN,avec
le,PROPN,Le
mouvement,NOUN,Mouvement
",",PUNCT,--
de,X,de
faire,X,faire
des,DET,der
rencontres,NOUN,rencontres
et,X,et
d’,X,d’
essayer,PROPN,essayer
des,DET,der
activités,NOUN,activités
sportives,VERB,sportives
.,PUNCT,--
En,PROPN,en
Équipe,X,Équipe
:,PUNCT,--
Football,NOUN,Football
",",PUNCT,--
Tir,X,Tir
à,X,--
la,X,--
corde,X,Corde
de,X,--
la,X,--
guerre,PROPN,Guerre
Solitaire,NOUN,Solitaire
:,PUNCT,--
Rallye,X,Rallye
d’,X,d’
adresse,VERB,adresse
",",PUNCT,--
ping-pong,PROPN,ping-pong
",",PUNCT,--
leader,PROPN,Leader
de,PROPN,--
coordination,X,coordination
",",PUNCT,--
lancer,X,Lancer
de,PROPN,de
bottes,X,bottes
en,X,en
caoutchouc,PROPN,Caoutchouc
",",PUNCT,--
jeu,PROPN,jeu
de,PROPN,de
sapo,PROPN,Sapo
.,PUNCT,--
Offres,NOUN,Offres
à,X,--
essayer,X,essayer
:,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Danse,NOUN,Danse
",",PUNCT,--
Neuroathlétisme,X,Neuroathlétisme
En,X,En
plus,ADP,plus
des,DET,der
prix,NOUN,prix
",",PUNCT,--
des,DET,der
médailles,PROPN,médailler
et,X,et
des,DET,der
certificats,NOUN,Certificat
",",PUNCT,--
il,PROPN,il
y,PROPN,y
a,PROPN,a
de,PROPN,de
la,PROPN,--
musique,PROPN,Musique
péruvienne,PROPN,Péruvienne
.,PUNCT,--
La,PROPN,La
nourriture,PROPN,nourriture
peut,PROPN,Peut
être,PROPN,être
achetée,PROPN,Achetée
à,X,--
bas,X,bas
prix,X,prix
.,PUNCT,--
Une,PROPN,Une
inscription,NOUN,Inscription
est,X,est
possible,X,possible
le,X,le
jour,PROPN,Jour
même,X,Même
à,X,--
partir,X,Partir
de,PROPN,--
09:00,PROPN,09:00
heures,ADJ,heures
localement,ADV,Localement
.,PUNCT,--
Pour,PROPN,Pour
la,X,--
participation,X,Participation
au,PROPN,au
tournoi,PROPN,tournoi
de,PROPN,de
football,PROPN,football
et,X,et
de,PROPN,de
tennis,PROPN,Tennis
de,PROPN,de
table,X,table
",",PUNCT,--
une,ADJ,une
inscription,NOUN,Inscription
est,X,est
nécessaire,X,nécessaire
jusqu,X,jusqu
’,X,’
au,X,au
30.08.,X,30.08.
:,PUNCT,--
Sozialamt.Veranstaltungen@ba-tk.berlin.de,X,Sozialamt.Veranstaltungen@ba-tk.berlin.de
ou,NOUN,ou
030,NUM,030
90297,NUM,90297
6103.,PUNCT,6103.
Spanisch,NOUN,Spanisch
Primeros,NOUN,Primero
Juegos,PROPN,Juegos
Olímpicos,PROPN,Olímpicos
para,PROPN,Para
pensionistas,PROPN,pensionistas
en,PROPN,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Cuándo,PROPN,Cuándo
:,PUNCT,--
Martes,NOUN,Martes
1,NUM,1
de,X,de
octubre,X,octubre
de,PROPN,de
2019,NUM,2019
",",PUNCT,--
de,PROPN,de
10.00,NUM,10.00
a,PROPN,a
14.00,NUM,14.00
horas,NOUN,horas
Dónde,NOUN,Dónde
:,PUNCT,--
Sporthalle,PROPN,sporthall
Adlershof,PROPN,Adlershof
",",PUNCT,--
Merlitzstraße,PROPN,Merlitzstraße
16,NUM,16
/,PUNCT,--
Groß-Berliner-Damm,PROPN,Groß-Berliner-Damm
",",PUNCT,--
12489,NUM,12489
Berlín,X,Berlín
La,PROPN,La
Oficina,PROPN,Oficina
de,PROPN,de
Bienestar,PROPN,Bienestar
Social,PROPN,Social
de,PROPN,de
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
los,ADP,los
Kiezklubs,PROPN,Kiezklubs
y,PROPN,y
la,PROPN,la
Asociación,PROPN,Asociación
de,PROPN,de
Hermanamiento,PROPN,Hermanamiento
Treptow-Köpenick-Cajamarca,PROPN,Treptow-Köpenick-Cajamarca
/,PUNCT,--
Perú,PROPN,Perú
y,PROPN,y
la,PROPN,la
Federación,PROPN,Federación
Deportiva,PROPN,Deportiva
del,PROPN,del
Distrito,PROPN,Distrito
de,PROPN,de
Treptow-Köpenick,PROPN,Treptow-Köpenick
están,X,están
organizando,ADV,Organizando
unas,PROPN,una
Olimpiadas,PROPN,Olimpiadas
deportivas,PROPN,deportivas
y,PROPN,y
de,PROPN,de
ocio,PROPN,ocio
.,PUNCT,--
Si,PROPN,si
eres,VERB,eres
deportista,X,deportista
o,X,o
quieres,X,quieres
ser,X,ser
más,PROPN,más
activo,NOUN,Activo
y,PROPN,Y
tienes,PROPN,Tienes
más,PROPN,más
de,PROPN,de
60,NUM,60
años,PROPN,Años
",",PUNCT,--
entonces,PROPN,Entonces
estás,PROPN,Estás
cordialmente,ADJ,cordialment
invitado,PROPN,Invitado
.,PUNCT,--
Se,PROPN,Se
trata,X,Trata
de,PROPN,--
divertirse,PROPN,Divertirse
con,PROPN,con
el,PROPN,el
movimiento,PROPN,Movimiento
y,PROPN,y
los,PROPN,los
encuentros,PROPN,encuentros
y,PROPN,y
de,PROPN,de
probar,ADV,probar
actividades,ADJ,actividad
deportivas,VERB,deportivas
.,PUNCT,--
Equipos,NOUN,Equipos
:,PUNCT,--
Fútbol,NOUN,Fútbol
",",PUNCT,--
Tirar,PROPN,Tirar
de,PROPN,de
la,PROPN,la
cuerda,PROPN,Cuerda
Soltero,PROPN,Soltero
:,PUNCT,--
Rally,PROPN,Rally
de,PROPN,de
habilidades,X,habilidades
",",PUNCT,--
tenis,PROPN,Tenis
de,PROPN,de
mesa,PROPN,Mesa
",",PUNCT,--
líder,PROPN,Líder
de,PROPN,de
coordinación,PROPN,Coordinación
",",PUNCT,--
lanzamiento,PROPN,Lanzamiento
de,PROPN,de
botas,PROPN,Botas
de,PROPN,de
goma,PROPN,Goma
",",PUNCT,--
juego,PROPN,juego
de,PROPN,de
lanzamiento,PROPN,Lanzamiento
de,PROPN,de
sapo,PROPN,Sapo
.,PUNCT,--
Ofertas,PROPN,Ofertas
para,PROPN,Para
visitar,PROPN,visitar
:,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Danza,PROPN,Danza
",",PUNCT,--
Neuroathletics,PROPN,Neuroathletics
Además,PROPN,Además
de,PROPN,de
premios,X,premios
",",PUNCT,--
medallas,PROPN,Medallas
y,PROPN,y
certificados,PROPN,Certificados
hay,X,Hay
música,PROPN,Música
peruana,PROPN,Peruana
.,PUNCT,--
La,PROPN,La
comida,PROPN,Comida
se,X,se
puede,X,Puede
comprar,X,Comprar
barata,PROPN,Barata
.,PUNCT,--
Una,PROPN,Una
inscripción,VERB,inscripción
es,PRON,es
posible,X,posible
el,X,el
mismo,X,mismo
día,PROPN,día
a,PROPN,a
partir,PROPN,Partir
de,PROPN,de
las,PROPN,las
09:00,NUM,09:00
localmente,VERB,localmente
.,PUNCT,--
Arabisch,ADV,Arabisch
اول,ADP,اول
اولمبيادة,PROPN,اولمبيادة
لكبار,PROPN,لكبار
السن,PROPN,السن
فى,ADP,فى
حي,PROPN,حي
تربتوف,NOUN,تربتوف
كيبنيك,ADJ,كيبنيك
متى,NOUN,متى
يوم,PROPN,يوم
الاثنين,PROPN,الاثنين
01,NUM,01
اكتوبر,ADP,اكتوبر
2019,NUM,2019
الساعة,NOUN,الساعة
10,NUM,10
الى,PROPN,الى
الساعة,PROPN,الساعة
14,NUM,14
Sporthalle,NOUN,Sporthalle
Adlershof,PROPN,Adlershof
",",PUNCT,--
Merlitzstraße,PROPN,Merlitzstraße
16,NUM,16
/,PUNCT,--
Groß-Berliner-Damm,PROPN,Groß-Berliner-Damm
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
اين,PROPN,اين
ينظم,PROPN,ينظم
مكتب,PROPN,مكتب
الشئوون,PROPN,الشئوون
الاجتماعية,X,الاجتماعية
لحي,NOUN,لحي
تربتوف,ADV,تربتوف
كيبنيك,ADJ,كيبنيك
مع,PROPN,مع
اندية,X,اندية
الحي,PROPN,الحي
و,PROPN,و
القائمين,PROPN,القائمين
على,PROPN,على
المساعدة,PROPN,المساعدة
و,PROPN,و
الجمعية,PROPN,الجمعية
الرياضية,PROPN,الرياضية
للحي,PROPN,للحي
الاولمبيادة,PROPN,الاولمبيادة
الترفيهىة,VERB,الترفيهىة
لو,ADP,لو
حضرتك,PROPN,حضرتك
رياضى,PROPN,رياضى
او,PROPN,او
ترغب,X,ترغب
ان,X,ان
تصبح,X,تصبح
رياضى,NOUN,رياضى
و,PROPN,و
سنك,PROPN,سنك
60,NUM,60
او,PROPN,او
اكثرفمرحبا,PROPN,اكثرفمرحبا
بك,PROPN,بك
فانت,ADV,فانت
مدعوا,ADJ,مدعوا
لتحقيق,ADJ,لتحقيق
رغبتك,NOUN,رغبتك
و,PROPN,و
التمتع,PROPN,التمتع
بالحركة,VERB,بالحركة
والمرح,NOUN,والمرح
و,PROPN,و
الترفية,PROPN,الترفية
و,PROPN,و
العروض,PROPN,العروض
الرياضية,PROPN,الرياضية
التى,PROPN,التى
يقدمها,ADV,يقدمها
الحي,NOUN,الحي
العروض,PROPN,العروض
كالتالى,PROPN,كالتالى
كرة,PROPN,كرة
قدم,PROPN,قدم
.,PUNCT,--
لعبة,PROPN,لعبة
شد,PROPN,شد
الحبل,PROPN,الحبل
كرة,PROPN,كرة
الطاولة,PROPN,الطاولة
رمي,PROPN,رمي
الحذاء,NOUN,الحذاء
لعبة,PROPN,لعبة
الرمى,PROPN,الرمى
كما,ADP,كما
يوجد,PROPN,يوجد
عروض,NOUN,عروض
ل,PROPN,ل
اليوجا,NOUN,اليوجا
الرقص,PROPN,الرقص
و,PROPN,و
العاب,X,العاب
القوى,NOUN,القوى
العصبية,VERB,العصبية
كما,PROPN,كما
يوجد,PROPN,يوجد
طعام,ADJ,طعام
يمكن,NOUN,يمكن
شراءة,PROPN,شراءة
بتكلفة,NOUN,بتكلفة
قليللة,PROPN,قليللة
و,PROPN,و
موسيقىى,PROPN,موسيقىى
بجانب,PROPN,بجانب
المكافاءة,NOUN,المكافاءة
يوجد,PROPN,يوجد
ميدليات,NOUN,ميدليات
و,PROPN,و
شهادات,X,شهادات
ممكن,PROPN,ممكن
التسجيل,PROPN,التسجيل
فى,ADP,فى
نفس,PROPN,نفس
اليوم,ADJ,اليوم
والمكان,PROPN,والمكان
الساعة,NOUN,الساعة
9,NUM,9
صباحا,PROPN,صباحا
التسجيل,ADP,التسجيل
لكرة,PROPN,لكرة
القدم,PROPN,القدم
و,PROPN,و
تنس,ADP,تنس
الطاولة,PROPN,الطاولة
اخر,PROPN,اخر
يوم,PROPN,يوم
للتسجيل,NOUN,للتسجيل
30.,ADJ,30.
08,NUM,08
Sozialamt.Veranstaltungen@ba-tk.berlin.de,X,Sozialamt.Veranstaltungen@ba-tk.berlin.de
oder,CCONJ,oder
030902976103,NUM,030902976103
Türkisch,NOUN,Türkisch
Treptow-Köpenick,PROPN,Treptow-Köpenick
’,PROPN,’
de,PROPN,de
ilk,ADP,ilk
emekliler,ADJ,emeklil
olimpiyatları,NOUN,Olimpiyatları
Ne,NOUN,Ne
zaman,ADV,zaman
:,PUNCT,--
Salı,PROPN,Salı
",",PUNCT,--
01.,ADJ,01.
Ekim,PROPN,Ekim
2019,NUM,2019
",",PUNCT,--
saat,NOUN,Saat
10’dan,PROPN,10’dan
14’e,NOUN,14’e
kadar,ADV,kadar
Nerede,NOUN,Nerede
:,PUNCT,--
Sporthalle-Adlershof,NOUN,Sporthalle-Adlershof
",",PUNCT,--
Merlitzstrasse,NOUN,Merlitzstrasse
16,NUM,16
/,PUNCT,--
Groß-Berliner-Damm,NOUN,Groß-Berliner-Damm
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
sosyal,PROPN,Sosyal
işler,PROPN,Işler
resmi,PROPN,Resmi
dairesi,PROPN,Dairesi
",",PUNCT,--
semtdeki,PROPN,Semtdeki
mahalle,PROPN,Mahalle
klubleri,PROPN,Klubleri
ve,PROPN,Ve
AG,NOUN,AG
şehirdostluĝu,ADV,şehirdostluĝu
Treptow-Köpenick-Cajamarca,NOUN,Treptow-Köpenick-Cajamarca
/,PUNCT,--
Peru,PROPN,Peru
ve,PROPN,ve
Treptow-Köpenick,PROPN,Treptow-Köpenick
spor,VERB,spor
federasyonu,PROPN,federasyonu
ile,PROPN,ile
müşterek,PROPN,Müşterek
bir,PROPN,Bir
olimpiyat,PROPN,Olimpiyat
düzenledi,PROPN,Düzenledi
.,PUNCT,--
Sporsever,PROPN,Sporsever
ve,PROPN,ve
sportif,PROPN,sportif
iseniz,NOUN,iseniz
ya,PROPN,Ya
da,ADV,da
olmak,PROPN,Olmak
istiyorsaniz,PROPN,Istiyorsaniz
",",PUNCT,--
ve,PROPN,ve
de,PROPN,de
60,NUM,60
yaşin,PROPN,Yaşin
üzerindeyseniz,PROPN,Üzerindeyseniz
",",PUNCT,--
davetimize,ADJ,davetimiz
hoşgeldiniz,PROPN,Hoşgeldiniz
.,PUNCT,--
Konumuz,NOUN,Konumuz
",",PUNCT,--
hareket,PROPN,Hareket
etmek,PROPN,etmek
",",PUNCT,--
yeni,PROPN,Yeni
insanlar,PROPN,Insanlar
ile,PROPN,ile
karşılaşmak,ADV,karşılaşmak
",",PUNCT,--
sunulan,NOUN,Sunulan
sportif,PROPN,Sportif
imkanlardan,PROPN,Imkanlardan
faydalanmak,PROPN,Faydalanmak
ve,PROPN,ve
keyif,X,keyif
almak,VERB,almak
.,PUNCT,--
Takım,NOUN,Takım
müsabakaları,PROPN,müsabakaları
