Token,PoS,Lemma
um,SCONJ,um
einen,DET,ein
Beschleunigungsprozess,NOUN,Beschleunigungsprozess
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
ist,AUX,sein
man,PRON,man
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ein,DET,ein
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
eingegangen,VERB,eingehen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Bündnisse,NOUN,Bündnis
ist,AUX,sein
eine,DET,ein
Intensivierung,NOUN,Intensivierung
der,DET,der
bewährten,ADJ,bewährt
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
weiteren,ADJ,weit
privaten,ADJ,privat
wie,CCONJ,wie
öffentlichen,ADJ,öffentlich
Akteuren,NOUN,Akteur
der,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
nun,ADV,nun
eingegangene,ADJ,eingegangen
Bündnis,NOUN,Bündnis
reagiert,VERB,reagieren
auf,ADP,auf
die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
steigende,ADJ,steigend
Attraktivität,NOUN,Attraktivität
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
stetig,ADV,stetig
wachsende,ADJ,wachsend
Einwohnerzahlen,NOUN,Einwohnerzahle
sorgt,VERB,sorgen
.,PUNCT,--
Diese,PRON,dieser
führen,VERB,führen
zu,ADP,zu
steigendem,ADJ,steigend
Wohnraumbedarf,NOUN,Wohnraumbedarf
.,PUNCT,--
Eine,DET,ein
weiterhin,ADV,weiterhin
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
ist,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Interesse,NOUN,Interesse
der,DET,der
Bündnispartner,NOUN,Bündnispartner
.,PUNCT,--
Die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
bekräftigen,VERB,bekräftigen
mit,ADP,mit
diesem,DET,dieser
Bündnis,NOUN,Bündnis
für,ADP,für
die,DET,der
Legislaturperiode,NOUN,Legislaturperiode
2016,NUM,2016
–,PUNCT,--
2021,NUM,2021
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
attraktives,ADJ,attraktiv
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
beizutragen,VERB,beitragen
sowie,CCONJ,sowie
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
sinnvoll,ADV,sinnvoll
einzubinden,VERB,einbinden
.,PUNCT,--
Die,DET,der
Bündnispartner,NOUN,Bündnispartner
und,CCONJ,und
–,PUNCT,-
partnerinnen,NOUN,Partnerinn
prüfen,VERB,prüfen
und,CCONJ,und
planen,VERB,planen
",",PUNCT,--
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
6300,NUM,6300
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
schaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
ca.,ADV,ca.
10,NUM,10
%,NOUN,%
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
",",PUNCT,--
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
