Token,PoS,Lemma
Ströer,NOUN,Ströer
Deutsche,ADJ,deutsch
Städte,NOUN,Stadt
Medien,NOUN,Medium
GmbH,NOUN,GmbH
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
eine,DET,ein
offene,ADJ,offen
Kultur,NOUN,Kultur
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
sind,AUX,sein
für,ADP,für
unser,DET,unser
Unternehmen,NOUN,Unternehmen
wichtig,ADV,wichtig
und,CCONJ,und
richtungsweisend,ADV,richtungsweisend
.,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
ein,DET,ein
ständiger,ADJ,ständig
Prozess,NOUN,Prozess
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
alle,PRON,alle
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Stadtraum,NOUN,Stadtraum
können,AUX,können
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Medienträgern,NOUN,Medienträger
die,DET,der
Botschaft,NOUN,Botschaft
reichweitenstark,ADV,Reichweitenstark
trans-portieren,VERB,trans-portieren
.,PUNCT,--
Dabei,ADV,dabei
erreichen,VERB,erreichen
wir,PRON,wir
täglich,ADV,täglich
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebenssituatio-nen,NOUN,Lebenssituatio-n
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
die,DET,der
Motive,NOUN,Motiv
auf,ADP,auf
den,DET,der
digitalen,ADJ,digital
Ströer-FlächenMedienträgern,NOUN,Ströer-FlächenMedienträger
von,ADP,von
Ströer,NOUN,Ströer
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
zudem,ADV,zudem
seit,ADP,seit
Mitte,NOUN,Mitte
Mai,NOUN,Mai
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
der,DET,der
U-Bahnen,NOUN,U-Bahn
und,CCONJ,und
im,ADP,in
Warte-TV,PROPN,Warte-TV
der,DET,der
Berliner,ADJ,Berliner
Ämter,NOUN,Amt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erscheinen,VERB,erscheinen
die,DET,der
Kampagnen-Motive,NOUN,Kampagnen-Motive
und,CCONJ,und
weitere,ADJ,weit
In-formationen,NOUN,In-formationen
via,ADP,via
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
auf,ADP,auf
diversen,ADJ,diverser
Online-Portalen,NOUN,Online-Portal
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Wochenenden,NOUN,Wochenende
vor,ADP,vor
der,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
innerhalb-,X,innerhalb-
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
ein,DET,ein
LED-Bike,NOUN,LED-Bike
unterwegs,ADV,unterwegs
und,CCONJ,und
macht,VERB,machen
auf,ADP,auf
die,DET,der
Europawahl,NOUN,Europawahl
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
und,CCONJ,und
zur,ADP,zu
Europawahl,NOUN,Europawahl
:,PUNCT,--
www.berlin.de/europawahl,NOUN,www.berlin.de/europawahl
